FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	konings	1
dan-x-bible-1931.txt	23	Konger	1
deu-x-bible-elberfelder1871.txt	34	Könige	1
deu-x-bible-elberfelder1905.txt	34	Könige	1
deu-x-bible-freebible.txt	34	Könige	1
deu-x-bible-gruenewalder.txt	32	Könige	1
deu-x-bible-luther1545.txt	37	Könige	1
deu-x-bible-luther1545letztehand.txt	34	Könige	1
deu-x-bible-luther1912.txt	37	Könige	1
deu-x-bible-menge.txt	35	Könige	1
deu-x-bible-neue.txt	7	Könige	1
deu-x-bible-pattloch.txt	36	Könige	1
deu-x-bible-schlachter.txt	42	Könige	1
deu-x-bible-tafelbibel.txt	30	Könige	1
deu-x-bible-textbibel.txt	32	Könige	1
deu-x-bible-zuercher.txt	32	Könige	1
eng-x-bible-darby.txt	30	kings	1
eng-x-bible-kingjames.txt	28	kings	1
eng-x-bible-literal.txt	32	kings	1
eng-x-bible-newsimplified.txt	26	kings	1
nld-x-bible-statenvertaling.txt	34	koningen	1
nor-x-bible-1930.txt	30	konger	1
nor-x-bible-student.txt	30	kongar	1
swe-x-bible-folk1998.txt	28	kungar	1
afr-x-bible-1953.txt	22	koning	2
dan-x-bible-1931.txt	12	Kong	2
dan-x-bible-1931.txt	17	Kong	2
deu-x-bible-elberfelder1871.txt	21	König	2
deu-x-bible-elberfelder1905.txt	21	König	2
deu-x-bible-freebible.txt	21	König	2
deu-x-bible-gruenewalder.txt	19	König	2
deu-x-bible-luther1545.txt	23	Könige	2
deu-x-bible-luther1545letztehand.txt	21	könige	2
deu-x-bible-luther1912.txt	23	König	2
deu-x-bible-menge.txt	22	König	2
deu-x-bible-pattloch.txt	23	König	2
deu-x-bible-schlachter.txt	28	König	2
deu-x-bible-tafelbibel.txt	18	König	2
deu-x-bible-textbibel.txt	19	König	2
deu-x-bible-zuercher.txt	19	König	2
eng-x-bible-darby.txt	18	king	2
eng-x-bible-kingjames.txt	17	king	2
eng-x-bible-literal.txt	20	king	2
eng-x-bible-newsimplified.txt	14	King	2
nld-x-bible-statenvertaling.txt	21	koning	2
nor-x-bible-1930.txt	18	kongen	2
nor-x-bible-student.txt	18	kongen	2
swe-x-bible-folk1998.txt	16	kungen	2
afr-x-bible-1953.txt	34	vier	3
dan-x-bible-1931.txt	22	fire	3
deu-x-bible-elberfelder1871.txt	33	vier	3
deu-x-bible-elberfelder1905.txt	33	vier	3
deu-x-bible-freebible.txt	33	vier	3
deu-x-bible-gruenewalder.txt	31	vier	3
deu-x-bible-luther1545.txt	36	vier	3
deu-x-bible-luther1545letztehand.txt	33	vier	3
deu-x-bible-luther1912.txt	36	vier	3
deu-x-bible-menge.txt	34	vier	3
deu-x-bible-neue.txt	5	vier	3
deu-x-bible-pattloch.txt	35	vier	3
deu-x-bible-schlachter.txt	41	vier	3
deu-x-bible-tafelbibel.txt	29	vier	3
deu-x-bible-textbibel.txt	31	vier	3
deu-x-bible-zuercher.txt	31	vier	3
eng-x-bible-darby.txt	29	four	3
eng-x-bible-kingjames.txt	27	four	3
eng-x-bible-literal.txt	31	four	3
eng-x-bible-newsimplified.txt	25	four	3
nld-x-bible-statenvertaling.txt	33	vier	3
nor-x-bible-1930.txt	29	fire	3
nor-x-bible-student.txt	29	fire	3
swe-x-bible-folk1998.txt	27	fyra	3
afr-x-bible-1953.txt	24	Sínear	4
dan-x-bible-1931.txt	15	Sinear	4
deu-x-bible-elberfelder1871.txt	23	Sinear	4
deu-x-bible-elberfelder1905.txt	23	Sinear	4
deu-x-bible-freebible.txt	23	Sinear	4
deu-x-bible-gruenewalder.txt	21	Sinear	4
deu-x-bible-luther1545.txt	25	Sinear	4
deu-x-bible-luther1545letztehand.txt	23	Sinear	4
deu-x-bible-luther1912.txt	25	Sinear	4
deu-x-bible-menge.txt	24	Sinear	4
deu-x-bible-pattloch.txt	25	Sinear	4
deu-x-bible-schlachter.txt	30	Sinear	4
deu-x-bible-tafelbibel.txt	20	Schinear	4
deu-x-bible-textbibel.txt	21	Sinear	4
deu-x-bible-zuercher.txt	21	Sinear	4
eng-x-bible-darby.txt	20	Shinar	4
eng-x-bible-kingjames.txt	19	Shinar	4
eng-x-bible-literal.txt	22	Shinar	4
eng-x-bible-newsimplified.txt	17	Shinar	4
nld-x-bible-statenvertaling.txt	23	Sinear	4
nor-x-bible-1930.txt	20	Sinear	4
nor-x-bible-student.txt	20	Sinear	4
swe-x-bible-folk1998.txt	18	Sinar	4
afr-x-bible-1953.txt	16	nasies	5
dan-x-bible-1931.txt	10	Gojim	5
deu-x-bible-elberfelder1871.txt	15	Gojim	5
deu-x-bible-elberfelder1905.txt	15	Gojim	5
deu-x-bible-freebible.txt	15	Gojim	5
deu-x-bible-gruenewalder.txt	14	Gojim	5
deu-x-bible-luther1545.txt	16	Heiden	5
deu-x-bible-luther1545letztehand.txt	15	Heiden	5
deu-x-bible-luther1912.txt	16	Heiden	5
deu-x-bible-menge.txt	16	Gojim	5
