FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	ek	1
afr-x-bible-1983.txt	13	ek	1
afr-x-bible-boodskap.txt	11	ek	1
afr-x-bible-lewende.txt	14	my	1
afr-x-bible-lewende.txt	19	ek	1
afr-x-bible-viralmal.txt	15	ek	1
dan-x-bible-1931.txt	13	jeg	1
dan-x-bible-frederik.txt	13	jeg	1
dan-x-bible-hverdagsdansk.txt	19	jeg	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-erben.txt	15	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-genfer2011.txt	17	ich	1
deu-x-bible-greber.txt	20	ich	1
deu-x-bible-gruenewalder.txt	14	ich	1
deu-x-bible-hoffnung.txt	14	ich	1
deu-x-bible-interlinear.txt	10	ich	1
deu-x-bible-interlinear.txt	14	ich	1
deu-x-bible-konkordant.txt	15	ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	14	ich	1
deu-x-bible-luther1912.txt	14	ich	1
deu-x-bible-meister.txt	15	ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	15	ich	1
deu-x-bible-pattloch.txt	13	ich	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-schlachter2000.txt	14	ich	1
deu-x-bible-tafelbibel.txt	15	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-volxbibel.txt	19	gebe	1
deu-x-bible-volxbibel.txt	20	ich	1
deu-x-bible-zuercher.txt	14	ich	1
eng-x-bible-amplified.txt	20	I	1
eng-x-bible-amplified.txt	35	I	1
eng-x-bible-books.txt	13	I	1
eng-x-bible-clontz.txt	13	I	1
eng-x-bible-common.txt	14	I’m	1
eng-x-bible-contemporary.txt	11	I	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-diaglot.txt	12	I	1
eng-x-bible-easytoread.txt	14	I	1
eng-x-bible-etheridge.txt	13	I	1
eng-x-bible-godsword.txt	11	I	1
eng-x-bible-goodnews.txt	16	I	1
eng-x-bible-internationalstandard.txt	12	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-lexham.txt	12	I	1
eng-x-bible-lexham.txt	15	I	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-livingoracles.txt	14	I	1
eng-x-bible-majority.txt	13	I	1
eng-x-bible-montgomery.txt	14	I	1
eng-x-bible-montgomery.txt	15	am	1
eng-x-bible-new2007.txt	10	I	1
eng-x-bible-newcentury.txt	12	I	1
eng-x-bible-newcentury.txt	17	I	1
eng-x-bible-newinternational.txt	13	I	1
eng-x-bible-newliving.txt	16	I	1
eng-x-bible-newreaders.txt	11	I	1
eng-x-bible-newsimplified.txt	14	I	1
eng-x-bible-scriptures.txt	11	I	1
eng-x-bible-treeoflife.txt	14	I	1
eng-x-bible-worldwide.txt	13	I	1
isl-x-bible-isl.txt	16	ég	1
nds-x-bible-nds.txt	13	etj	1
nld-x-bible-1951.txt	13	ik	1
nld-x-bible-2004.txt	14	ik	1
nld-x-bible-2007.txt	12	ik	1
nld-x-bible-2007.txt	18	ben	1
nld-x-bible-2007.txt	21	ik	1
nld-x-bible-statenvertaling.txt	14	ik	1
nno-x-bible-2011.txt	11	eg	1
nob-x-bible-1985.txt	11	jeg	1
nob-x-bible-1988.txt	16	jeg	1
nob-x-bible-2007.txt	11	jeg	1
nob-x-bible-2011.txt	10	jeg	1
nor-x-bible-1930.txt	12	jeg	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-b2000.txt	12	jag	1
swe-x-bible-folk1998.txt	11	jag	1
swe-x-bible-nyalevande.txt	10	jag	1
swe-x-bible-nyalevande.txt	19	jag	1
swg-x-bible-swg.txt	20	i	1
swg-x-bible-swg.txt	22	ich	1
afr-x-bible-1953.txt	5	wat	2
afr-x-bible-1983.txt	6	wat	2
afr-x-bible-boodskap.txt	9	dinge	2
afr-x-bible-lewende.txt	4	wat	2
afr-x-bible-viralmal.txt	4	dinge	2
afr-x-bible-viralmal.txt	6	wat	2
dan-x-bible-1931.txt	5	det	2
dan-x-bible-frederik.txt	4	det	2
dan-x-bible-frederik.txt	6	som	2
dan-x-bible-hverdagsdansk.txt	5	det	2
deu-x-bible-albrecht.txt	6	was	2
deu-x-bible-elberfelder1871.txt	6	was	2
deu-x-bible-elberfelder1905.txt	6	was	2
deu-x-bible-erben.txt	5	was	2
deu-x-bible-freebible.txt	6	was	2
deu-x-bible-genfer2011.txt	6	was	2
deu-x-bible-greber.txt	8	das	2
deu-x-bible-gruenewalder.txt	7	was	2
deu-x-bible-interlinear.txt	4	was	2
deu-x-bible-konkordant.txt	8	was	2
deu-x-bible-luther1545.txt	7	was	2
deu-x-bible-luther1912.txt	7	was	2
deu-x-bible-meister.txt	6	was	2
deu-x-bible-menge.txt	7	was	2
deu-x-bible-neue.txt	7	was	2
deu-x-bible-pattloch.txt	7	was	2
deu-x-bible-schlachter.txt	7	was	2
deu-x-bible-schlachter2000.txt	7	was	2
deu-x-bible-tafelbibel.txt	6	was	2
deu-x-bible-textbibel.txt	3	es	2
deu-x-bible-volxbibel.txt	8	es	2
deu-x-bible-zuercher.txt	7	was	2
eng-x-bible-amplified.txt	8	what	2
eng-x-bible-books.txt	5	what	2
eng-x-bible-clontz.txt	5	what	2
eng-x-bible-common.txt	6	thing	2
eng-x-bible-contemporary.txt	5	what	2
eng-x-bible-darby.txt	3	what	2
eng-x-bible-diaglot.txt	3	what	2
eng-x-bible-easytoread.txt	8	what	2
eng-x-bible-etheridge.txt	4	thing	2
eng-x-bible-godsword.txt	4	what	2
eng-x-bible-goodnews.txt	2	what	2
eng-x-bible-goodnews.txt	6	what	2
eng-x-bible-internationalstandard.txt	5	what	2
eng-x-bible-kingjames.txt	6	which	2
eng-x-bible-lexham.txt	3	what	2
eng-x-bible-literal.txt	5	what	2
eng-x-bible-livingoracles.txt	8	which	2
eng-x-bible-majority.txt	5	what	2
eng-x-bible-montgomery.txt	6	what	2
eng-x-bible-new2007.txt	5	what	2
eng-x-bible-newcentury.txt	11	things	2
eng-x-bible-newinternational.txt	5	what	2
eng-x-bible-newliving.txt	6	what	2
eng-x-bible-newreaders.txt	3	what	2
eng-x-bible-newsimplified.txt	3	what	2
eng-x-bible-scriptures.txt	5	what	2
eng-x-bible-treeoflife.txt	5	what	2
eng-x-bible-worldwide.txt	5	what	2
isl-x-bible-isl.txt	7	það	2
isl-x-bible-isl.txt	9	sem	2
nds-x-bible-nds.txt	6	waut	2
nld-x-bible-1951.txt	4	wat	2
nld-x-bible-2007.txt	4	wat	2
nno-x-bible-2011.txt	4	det	2
nob-x-bible-1985.txt	4	det	2
nob-x-bible-2007.txt	4	det	2
nob-x-bible-2011.txt	4	det	2
nor-x-bible-1930.txt	4	det	2
nor-x-bible-1930.txt	5	som	2
nor-x-bible-student.txt	4	det	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-b2000.txt	5	det	2
swe-x-bible-folk1998.txt	5	det	2
swg-x-bible-swg.txt	10	was	2
afr-x-bible-1953.txt	19	goed	3
afr-x-bible-1983.txt	18	goed	3
afr-x-bible-lewende.txt	24	goed	3
afr-x-bible-viralmal.txt	19	goed	3
dan-x-bible-1931.txt	21	god	3
dan-x-bible-frederik.txt	21	god	3
dan-x-bible-hverdagsdansk.txt	25	har	3
dan-x-bible-hverdagsdansk.txt	26	ret	3
deu-x-bible-albrecht.txt	26	gut	3
deu-x-bible-elberfelder1871.txt	22	recht	3
deu-x-bible-elberfelder1905.txt	22	recht	3
deu-x-bible-erben.txt	22	fein	3
deu-x-bible-freebible.txt	22	recht	3
deu-x-bible-genfer2011.txt	21	recht	3
deu-x-bible-genfer2011.txt	25	gut	3
deu-x-bible-greber.txt	28	Gute	3
deu-x-bible-gruenewalder.txt	21	gut	3
deu-x-bible-hoffnung.txt	21	gut	3
deu-x-bible-interlinear.txt	20	gut	3
deu-x-bible-konkordant.txt	22	trefflich	3
deu-x-bible-luther1545.txt	19	gut	3
deu-x-bible-luther1545letztehand.txt	19	gut	3
deu-x-bible-luther1912.txt	20	gut	3
deu-x-bible-meister.txt	22	gut	3
deu-x-bible-menge.txt	25	gut	3
deu-x-bible-neue.txt	18	Recht	3
deu-x-bible-neue.txt	22	gut	3
deu-x-bible-pattloch.txt	20	gut	3
deu-x-bible-schlachter.txt	21	trefflich	3
deu-x-bible-schlachter2000.txt	21	gut	3
deu-x-bible-tafelbibel.txt	22	recht	3
deu-x-bible-textbibel.txt	13	Güte	3
deu-x-bible-volxbibel.txt	30	gut	3
deu-x-bible-zuercher.txt	26	gut	3
eng-x-bible-amplified.txt	28	good	3
eng-x-bible-amplified.txt	30	morally	3
eng-x-bible-amplified.txt	31	excellent	3
eng-x-bible-books.txt	19	good	3
eng-x-bible-clontz.txt	19	good	3
eng-x-bible-common.txt	20	right	3
eng-x-bible-contemporary.txt	17	good	3
eng-x-bible-darby.txt	23	right	3
eng-x-bible-diaglot.txt	19	excellent	3
eng-x-bible-easytoread.txt	20	good	3
eng-x-bible-etheridge.txt	21	good	3
eng-x-bible-godsword.txt	17	good	3
eng-x-bible-goodnews.txt	22	right	3
eng-x-bible-internationalstandard.txt	18	good	3
eng-x-bible-kingjames.txt	19	good	3
eng-x-bible-lexham.txt	23	good	3
eng-x-bible-literal.txt	20	good	3
eng-x-bible-livingoracles.txt	22	good	3
eng-x-bible-majority.txt	23	good	3
eng-x-bible-montgomery.txt	24	right	3
eng-x-bible-new2007.txt	16	good	3
eng-x-bible-newcentury.txt	23	good	3
eng-x-bible-newinternational.txt	19	good	3
eng-x-bible-newliving.txt	22	good	3
eng-x-bible-newreaders.txt	17	good	3
eng-x-bible-newsimplified.txt	22	right	3
eng-x-bible-scriptures.txt	19	good	3
eng-x-bible-treeoflife.txt	23	good	3
eng-x-bible-worldwide.txt	19	good	3
isl-x-bible-isl.txt	23	gott	3
nds-x-bible-nds.txt	19	goot	3
nld-x-bible-1951.txt	19	goed	3
nld-x-bible-2004.txt	18	goed	3
nld-x-bible-statenvertaling.txt	21	goed	3
nno-x-bible-2011.txt	13	rett	3
nno-x-bible-2011.txt	18	god	3
nob-x-bible-1985.txt	13	rett	3
nob-x-bible-1985.txt	18	god	3
nob-x-bible-1988.txt	15	gjør	3
nob-x-bible-2007.txt	19	god	3
nob-x-bible-2011.txt	12	rett	3
nob-x-bible-2011.txt	17	god	3
nor-x-bible-1930.txt	19	god	3
nor-x-bible-student.txt	18	god	3
swe-x-bible-b2000.txt	17	gott	3
swe-x-bible-folk1998.txt	19	god	3
swe-x-bible-nyalevande.txt	18	gör	3
swg-x-bible-swg.txt	29	guet	3
afr-x-bible-1953.txt	17	dat	4
afr-x-bible-1983.txt	15	dat	4
afr-x-bible-lewende.txt	21	dat	4
afr-x-bible-viralmal.txt	16	dat	4
dan-x-bible-1931.txt	18	at	4
dan-x-bible-frederik.txt	18	at	4
dan-x-bible-hverdagsdansk.txt	23	at	4
deu-x-bible-albrecht.txt	24	daß	4
deu-x-bible-elberfelder1871.txt	20	daß	4
deu-x-bible-elberfelder1905.txt	20	daß	4
deu-x-bible-erben.txt	20	daß	4
deu-x-bible-freebible.txt	20	dass	4
deu-x-bible-genfer2011.txt	18	damit	4
deu-x-bible-greber.txt	23	dass	4
deu-x-bible-gruenewalder.txt	18	daß	4
deu-x-bible-hoffnung.txt	18	dass	4
deu-x-bible-interlinear.txt	19	daß	4
deu-x-bible-konkordant.txt	18	daß	4
deu-x-bible-luther1545.txt	16	daß	4
deu-x-bible-luther1545letztehand.txt	16	das	4
deu-x-bible-luther1545letztehand.txt	17	das	4
deu-x-bible-luther1912.txt	17	daß	4
deu-x-bible-meister.txt	20	dass	4
deu-x-bible-menge.txt	23	daß	4
deu-x-bible-pattloch.txt	18	daß	4
deu-x-bible-schlachter.txt	19	daß	4
deu-x-bible-schlachter2000.txt	19	dass	4
deu-x-bible-tafelbibel.txt	20	daß	4
deu-x-bible-volxbibel.txt	26	dass	4
deu-x-bible-zuercher.txt	24	dass	4
eng-x-bible-amplified.txt	34	that	4
eng-x-bible-books.txt	15	that	4
eng-x-bible-clontz.txt	15	that	4
eng-x-bible-common.txt	16	that	4
eng-x-bible-contemporary.txt	13	that	4
eng-x-bible-darby.txt	18	that	4
