FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	werk	1
dan-x-bible-1931.txt	7	Arbejde	1
dan-x-bible-1931.txt	11	Arbejdet	1
deu-x-bible-elberfelder1871.txt	14	Werk	1
deu-x-bible-elberfelder1905.txt	14	Werk	1
deu-x-bible-freebible.txt	14	Werk	1
deu-x-bible-luther1545.txt	16	Werk	1
deu-x-bible-luther1545letztehand.txt	16	werck	1
deu-x-bible-luther1912.txt	16	Werk	1
deu-x-bible-menge.txt	9	Gebilde	1
deu-x-bible-menge.txt	15	Herstellung	1
deu-x-bible-neue.txt	5	Gebilde	1
deu-x-bible-neue.txt	13	Arbeit	1
deu-x-bible-schlachter.txt	13	Arbeit	1
deu-x-bible-tafelbibel.txt	14	Werk	1
deu-x-bible-textbibel.txt	14	Werk	1
deu-x-bible-zuercher.txt	4	Arbeit	1
eng-x-bible-darby.txt	13	work	1
eng-x-bible-kingjames.txt	10	work	1
eng-x-bible-kingjames.txt	15	work	1
eng-x-bible-literal.txt	13	work	1
eng-x-bible-newsimplified.txt	13	work	1
nld-x-bible-statenvertaling.txt	14	werk	1
nor-x-bible-1930.txt	8	arbeid	1
nor-x-bible-1930.txt	12	arbeidet	1
nor-x-bible-student.txt	14	arbeidet	1
swe-x-bible-folk1998.txt	10	arbetet	1
afr-x-bible-1953.txt	17	pilare	2
dan-x-bible-1931.txt	13	Søjlerne	2
deu-x-bible-elberfelder1871.txt	16	Säulen	2
deu-x-bible-elberfelder1905.txt	16	Säulen	2
deu-x-bible-freebible.txt	16	Säulen	2
deu-x-bible-gruenewalder.txt	13	Säulenwerk	2
deu-x-bible-luther1545.txt	18	Säulen	2
deu-x-bible-luther1545letztehand.txt	18	Seulen	2
deu-x-bible-luther1912.txt	18	Säulen	2
deu-x-bible-menge.txt	17	Säulen	2
deu-x-bible-neue.txt	16	Säulen	2
deu-x-bible-pattloch.txt	11	Verfertigung	2
deu-x-bible-pattloch.txt	13	Säulen	2
deu-x-bible-schlachter.txt	16	Säulen	2
deu-x-bible-tafelbibel.txt	16	Säulen	2
deu-x-bible-textbibel.txt	16	Säulen	2
deu-x-bible-zuercher.txt	7	Säulen	2
eng-x-bible-darby.txt	16	pillars	2
eng-x-bible-kingjames.txt	18	pillars	2
eng-x-bible-literal.txt	16	pillars	2
eng-x-bible-newsimplified.txt	16	columns	2
nld-x-bible-statenvertaling.txt	16	pilaren	2
nor-x-bible-1930.txt	14	søilene	2
nor-x-bible-student.txt	16	stolparne	2
swe-x-bible-folk1998.txt	12	pelarna	2
afr-x-bible-1953.txt	12	was	3
dan-x-bible-1931.txt	10	blev	3
deu-x-bible-elberfelder1871.txt	12	wurde	3
deu-x-bible-elberfelder1905.txt	12	wurde	3
deu-x-bible-freebible.txt	12	wurde	3
deu-x-bible-gruenewalder.txt	11	ward	3
deu-x-bible-luther1545.txt	13	ward	3
deu-x-bible-luther1545letztehand.txt	13	ward	3
deu-x-bible-luther1912.txt	13	ward	3
deu-x-bible-menge.txt	13	war	3
deu-x-bible-neue.txt	11	war	3
deu-x-bible-pattloch.txt	9	wurde	3
deu-x-bible-schlachter.txt	11	war	3
deu-x-bible-tafelbibel.txt	12	war	3
deu-x-bible-textbibel.txt	12	ward	3
eng-x-bible-darby.txt	17	was	3
eng-x-bible-kingjames.txt	13	was	3
eng-x-bible-literal.txt	17	was	3
eng-x-bible-newsimplified.txt	17	was	3
nld-x-bible-statenvertaling.txt	12	werd	3
nor-x-bible-1930.txt	11	var	3
nor-x-bible-student.txt	12	vart	3
swe-x-bible-folk1998.txt	9	blev	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
