FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	almal	1
afr-x-bible-1953.txt	21	almal	1
afr-x-bible-1983.txt	14	almal	1
afr-x-bible-1983.txt	20	almal	1
afr-x-bible-boodskap.txt	12	almal	1
afr-x-bible-lewende.txt	13	almal	1
afr-x-bible-lewende.txt	21	almal	1
afr-x-bible-viralmal.txt	15	Al	1
dan-x-bible-1931.txt	13	alles	1
dan-x-bible-1931.txt	18	alle	1
dan-x-bible-frederik.txt	15	Alles	1
dan-x-bible-frederik.txt	21	alle	1
deu-x-bible-albrecht.txt	15	aller	1
deu-x-bible-albrecht.txt	21	alle	1
deu-x-bible-elberfelder1871.txt	15	allen	1
deu-x-bible-elberfelder1871.txt	19	alle	1
deu-x-bible-elberfelder1905.txt	15	allen	1
deu-x-bible-elberfelder1905.txt	19	alle	1
deu-x-bible-erben.txt	14	allen	1
deu-x-bible-erben.txt	19	alle	1
deu-x-bible-freebible.txt	15	allen	1
deu-x-bible-freebible.txt	19	alle	1
deu-x-bible-genfer2011.txt	16	ganzen	1
deu-x-bible-genfer2011.txt	20	Alle	1
deu-x-bible-greber.txt	14	aller	1
deu-x-bible-greber.txt	21	alle	1
deu-x-bible-gruenewalder.txt	13	aller	1
deu-x-bible-gruenewalder.txt	17	Alle	1
deu-x-bible-hoffnung.txt	13	aller	1
deu-x-bible-interlinear.txt	17	allen	1
deu-x-bible-interlinear.txt	24	alle	1
deu-x-bible-konkordant.txt	15	aller	1
deu-x-bible-konkordant.txt	26	alle	1
deu-x-bible-luther1545.txt	14	allen	1
deu-x-bible-luther1545.txt	20	alle	1
deu-x-bible-luther1545letztehand.txt	17	allen	1
deu-x-bible-luther1545letztehand.txt	24	alle	1
deu-x-bible-luther1912.txt	14	allen	1
deu-x-bible-meister.txt	17	allen	1
deu-x-bible-meister.txt	21	alle	1
deu-x-bible-menge.txt	13	aller	1
deu-x-bible-menge.txt	19	alle	1
deu-x-bible-neue.txt	16	ganzen	1
deu-x-bible-neue.txt	22	alle	1
deu-x-bible-pattloch.txt	13	aller	1
deu-x-bible-pattloch.txt	19	alle	1
deu-x-bible-reinhardt1910.txt	15	allen	1
deu-x-bible-schlachter.txt	13	aller	1
deu-x-bible-schlachter.txt	20	alle	1
deu-x-bible-schlachter2000.txt	13	aller	1
deu-x-bible-schlachter2000.txt	19	alle	1
deu-x-bible-tafelbibel.txt	15	allen	1
deu-x-bible-tafelbibel.txt	21	alle	1
deu-x-bible-textbibel.txt	14	aller	1
deu-x-bible-textbibel.txt	19	alle	1
deu-x-bible-volxbibel.txt	26	alle	1
deu-x-bible-zuercher.txt	14	aller	1
deu-x-bible-zuercher.txt	20	alle	1
eng-x-bible-amplified.txt	19	all	1
eng-x-bible-amplified.txt	25	all	1
eng-x-bible-books.txt	12	full	1
eng-x-bible-books.txt	16	all	1
eng-x-bible-books.txt	20	everyone	1
eng-x-bible-clontz.txt	19	all	1
eng-x-bible-clontz.txt	25	all	1
eng-x-bible-common.txt	20	everybody	1
eng-x-bible-common.txt	24	all	1
eng-x-bible-contemporary.txt	16	everyone	1
eng-x-bible-darby.txt	21	all	1
eng-x-bible-darby.txt	25	all	1
eng-x-bible-diaglot.txt	18	all	1
eng-x-bible-diaglot.txt	24	all	1
eng-x-bible-easytoread.txt	20	Everyone	1
eng-x-bible-etheridge.txt	18	all	1
eng-x-bible-etheridge.txt	22	all	1
eng-x-bible-godsword.txt	16	everyone	1
eng-x-bible-godsword.txt	19	Everyone	1
eng-x-bible-goodnews.txt	3	all	1
eng-x-bible-goodnews.txt	22	all	1
eng-x-bible-internationalstandard.txt	17	all	1
eng-x-bible-internationalstandard.txt	25	all	1
eng-x-bible-kingjames.txt	16	all	1
eng-x-bible-kingjames.txt	22	all	1
eng-x-bible-lexham.txt	18	all	1
eng-x-bible-lexham.txt	24	all	1
eng-x-bible-literal.txt	17	all	1
eng-x-bible-literal.txt	21	all	1
eng-x-bible-livingoracles.txt	15	all	1
eng-x-bible-livingoracles.txt	21	all	1
eng-x-bible-majority.txt	18	all	1
eng-x-bible-majority.txt	22	all	1
eng-x-bible-montgomery.txt	17	all	1
eng-x-bible-montgomery.txt	23	all	1
eng-x-bible-new2007.txt	19	all	1
eng-x-bible-new2007.txt	23	all	1
eng-x-bible-newcentury.txt	16	everyone	1
eng-x-bible-newinternational.txt	12	full	1
eng-x-bible-newinternational.txt	16	all	1
eng-x-bible-newinternational.txt	20	everyone	1
eng-x-bible-newliving.txt	21	all	1
eng-x-bible-newreaders.txt	15	everyone	1
eng-x-bible-newreaders.txt	18	All	1
eng-x-bible-newsimplified.txt	13	all	1
eng-x-bible-newsimplified.txt	17	all	1
eng-x-bible-scriptures.txt	16	all	1
eng-x-bible-scriptures.txt	20	all	1
eng-x-bible-treeoflife.txt	16	all	1
eng-x-bible-treeoflife.txt	20	all	1
eng-x-bible-worldwide.txt	23	all	1
isl-x-bible-isl.txt	12	allra	1
isl-x-bible-isl.txt	17	allir	1
nds-x-bible-nds.txt	13	aule	1
nds-x-bible-nds.txt	18	aula	1
nld-x-bible-1951.txt	14	aller	1
nld-x-bible-1951.txt	21	allen	1
nld-x-bible-2004.txt	13	allen	1
nld-x-bible-statenvertaling.txt	17	aller	1
nld-x-bible-statenvertaling.txt	23	allen	1
nno-x-bible-2011.txt	15	alle	1
nob-x-bible-1985.txt	19	alle	1
nob-x-bible-2007.txt	16	alle	1
nob-x-bible-2007.txt	19	alle	1
nob-x-bible-2011.txt	19	alle	1
nor-x-bible-1930.txt	14	alles	1
nor-x-bible-1930.txt	18	alle	1
nor-x-bible-student.txt	16	alle	1
nor-x-bible-student.txt	22	alle	1
swe-x-bible-b2000.txt	14	allas	1
swe-x-bible-folk1998.txt	14	allas	1
swe-x-bible-folk1998.txt	18	alla	1
swg-x-bible-swg.txt	16	alli	1
afr-x-bible-1953.txt	38	!	2
afr-x-bible-1983.txt	39	!	2
afr-x-bible-1983.txt	40	”	2
afr-x-bible-boodskap.txt	58	.	2
afr-x-bible-lewende.txt	40	!	2
afr-x-bible-lewende.txt	41	"	2
afr-x-bible-viralmal.txt	43	!	2
afr-x-bible-viralmal.txt	44	”	2
dan-x-bible-1931.txt	34	.	2
dan-x-bible-1931.txt	35	"	2
dan-x-bible-frederik.txt	34	.	2
dan-x-bible-hverdagsdansk.txt	41	!	2
dan-x-bible-hverdagsdansk.txt	45	.	2
deu-x-bible-albrecht.txt	43	!	2
deu-x-bible-albrecht.txt	44	"	2
deu-x-bible-elberfelder1871.txt	35	!	2
deu-x-bible-elberfelder1905.txt	35	!	2
deu-x-bible-erben.txt	33	.	2
deu-x-bible-freebible.txt	35	!	2
deu-x-bible-genfer2011.txt	41	.	2
deu-x-bible-genfer2011.txt	42	«	2
deu-x-bible-greber.txt	40	.	2
deu-x-bible-greber.txt	41	"	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-hoffnung.txt	34	!	2
deu-x-bible-hoffnung.txt	35	«	2
deu-x-bible-hoffnung.txt	40	.	2
deu-x-bible-interlinear.txt	36	.	2
deu-x-bible-konkordant.txt	53	!	2
deu-x-bible-konkordant.txt	54	"	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-meister.txt	36	.	2
deu-x-bible-menge.txt	41	!	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	40	!	2
deu-x-bible-neue.txt	41	"	2
deu-x-bible-pattloch.txt	37	!	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-reinhardt1910.txt	36	.	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-schlachter2000.txt	34	!	2
deu-x-bible-tafelbibel.txt	38	!	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-volxbibel.txt	45	!	2
deu-x-bible-volxbibel.txt	46	“	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-amplified.txt	45	!	2
eng-x-bible-books.txt	36	!	2
eng-x-bible-books.txt	37	"	2
eng-x-bible-clontz.txt	40	!	2
eng-x-bible-clontz.txt	41	«	2
eng-x-bible-common.txt	39	!	2
eng-x-bible-common.txt	40	"	2
eng-x-bible-contemporary.txt	35	!	2
eng-x-bible-contemporary.txt	36	”	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-diaglot.txt	39	.	2
eng-x-bible-easytoread.txt	46	!	2
eng-x-bible-easytoread.txt	47	”	2
eng-x-bible-etheridge.txt	35	.	2
eng-x-bible-godsword.txt	36	.	2
eng-x-bible-godsword.txt	37	”	2
eng-x-bible-goodnews.txt	39	!	2
eng-x-bible-goodnews.txt	40	”	2
eng-x-bible-internationalstandard.txt	47	!	2
eng-x-bible-internationalstandard.txt	48	”	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-lexham.txt	40	!	2
eng-x-bible-lexham.txt	41	”	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-livingoracles.txt	36	.	2
eng-x-bible-majority.txt	40	!	2
eng-x-bible-majority.txt	41	"	2
eng-x-bible-montgomery.txt	40	.	2
