FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	afeet	1
dan-x-bible-1931.txt	10	omkomnes	1
deu-x-bible-elberfelder1871.txt	18	Fetten	1
deu-x-bible-elberfelder1871.txt	20	nähren	1
deu-x-bible-elberfelder1905.txt	18	Fetten	1
deu-x-bible-elberfelder1905.txt	20	nähren	1
deu-x-bible-freebible.txt	18	Fetten	1
deu-x-bible-freebible.txt	20	nähren	1
deu-x-bible-gruenewalder.txt	10	fetten	1
deu-x-bible-gruenewalder.txt	12	käuen	1
deu-x-bible-luther1545.txt	21	Fetten	1
deu-x-bible-luther1912.txt	18	Wüstungen	1
deu-x-bible-luther1912.txt	20	Fetten	1
deu-x-bible-neue.txt	18	Vertriebenen	1
deu-x-bible-pattloch.txt	14	Vertilgten	1
deu-x-bible-schlachter.txt	14	Reichen	1
deu-x-bible-tafelbibel.txt	16	Feisten	1
deu-x-bible-textbibel.txt	22	Fetten	1
deu-x-bible-zuercher.txt	16	äsen	1
eng-x-bible-darby.txt	17	fat	1
eng-x-bible-kingjames.txt	16	fat	1
eng-x-bible-literal.txt	20	fatlings	1
nld-x-bible-statenvertaling.txt	18	vetten	1
nor-x-bible-student.txt	17	rikmennerne	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	3	dann	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-neue.txt	1	Zwischen	2
deu-x-bible-pattloch.txt	3	dann	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	In	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	4	lammers	4
dan-x-bible-1931.txt	4	Får	4
deu-x-bible-elberfelder1871.txt	2	Schafe	4
deu-x-bible-elberfelder1905.txt	2	Schafe	4
deu-x-bible-freebible.txt	2	Schafe	4
deu-x-bible-gruenewalder.txt	3	Lämmer	4
deu-x-bible-luther1545.txt	5	Lämmer	4
deu-x-bible-luther1912.txt	4	Lämmer	4
deu-x-bible-menge.txt	2	Lämmer	4
