FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Valse	1
dan-x-bible-1931.txt	1	Falske	1
deu-x-bible-elberfelder1871.txt	1	Trügerische	1
deu-x-bible-elberfelder1905.txt	1	Trügerische	1
deu-x-bible-freebible.txt	1	Trügerische	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	1	Falsche	1
deu-x-bible-luther1545letztehand.txt	1	Falsche	1
deu-x-bible-luther1912.txt	1	Falsche	1
deu-x-bible-menge.txt	1	Falsche	1
deu-x-bible-neue.txt	1	Falsche	1
deu-x-bible-pattloch.txt	1	Falsche	1
deu-x-bible-schlachter.txt	1	Falsche	1
deu-x-bible-textbibel.txt	1	Falsche	1
deu-x-bible-zuercher.txt	1	Falsche	1
eng-x-bible-darby.txt	1	A	1
eng-x-bible-kingjames.txt	1	A	1
eng-x-bible-literal.txt	1	False	1
eng-x-bible-newsimplified.txt	1	A	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	Falsk	1
nor-x-bible-student.txt	1	Falsk	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	rättfärdiges	1
swe-x-bible-folk1998.txt	3	läppar	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	22	Jnfr	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	18	behae	3
deu-x-bible-elberfelder1871.txt	13	Wohlgefallen	3
deu-x-bible-elberfelder1905.txt	13	Wohlgefallen	3
deu-x-bible-freebible.txt	13	Wohlgefallen	3
deu-x-bible-gruenewalder.txt	15	wohl	3
deu-x-bible-luther1545.txt	15	Wohlgefallen	3
deu-x-bible-luther1545letztehand.txt	15	wolgefallen	3
deu-x-bible-luther1912.txt	14	Wohlgefallen	3
deu-x-bible-menge.txt	14	wohlgefällig	3
deu-x-bible-neue.txt	11	gefällt	3
deu-x-bible-neue.txt	13	gut	3
