FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	15	;	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-gruenewalder.txt	6	Volkes	3
deu-x-bible-luther1545letztehand.txt	4	volck	3
deu-x-bible-menge.txt	4	Volke	3
deu-x-bible-pattloch.txt	6	Volk	3
deu-x-bible-gruenewalder.txt	5	seines	4
deu-x-bible-luther1545letztehand.txt	3	seinem	4
deu-x-bible-menge.txt	3	seinem	4
deu-x-bible-pattloch.txt	5	seinem	4
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-gruenewalder.txt	4	Grenzen	6
deu-x-bible-luther1545letztehand.txt	11	Grentze	6
deu-x-bible-menge.txt	7	Grenzen	6
deu-x-bible-gruenewalder.txt	3	die	7
deu-x-bible-luther1545letztehand.txt	10	die	7
deu-x-bible-menge.txt	6	die	7
deu-x-bible-gruenewalder.txt	2	weitete	8
deu-x-bible-menge.txt	2	erweiterte	8
deu-x-bible-pattloch.txt	2	Landesgrenzen	8
deu-x-bible-gruenewalder.txt	10	Land	9
deu-x-bible-menge.txt	14	Lande	9
deu-x-bible-pattloch.txt	11	Land	9
deu-x-bible-gruenewalder.txt	9	das	10
deu-x-bible-pattloch.txt	10	das	10
deu-x-bible-gruenewalder.txt	8	nahm	11
deu-x-bible-luther1545letztehand.txt	14	Vnd	11
