FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	ons	1
afr-x-bible-1983.txt	14	ons	1
afr-x-bible-1983.txt	23	ons	1
afr-x-bible-boodskap.txt	14	ek	1
afr-x-bible-boodskap.txt	19	ek	1
afr-x-bible-boodskap.txt	28	ek	1
afr-x-bible-lewende.txt	28	ons	1
afr-x-bible-viralmal.txt	18	ons	1
afr-x-bible-viralmal.txt	24	ons	1
afr-x-bible-viralmal.txt	33	ons	1
dan-x-bible-1931.txt	23	vor	1
dan-x-bible-1931.txt	26	vort	1
dan-x-bible-frederik.txt	23	vor	1
dan-x-bible-frederik.txt	26	vort	1
dan-x-bible-hverdagsdansk.txt	17	os	1
deu-x-bible-albrecht.txt	20	uns	1
deu-x-bible-elberfelder1871.txt	25	unseren	1
deu-x-bible-elberfelder1905.txt	25	unseren	1
deu-x-bible-erben.txt	28	uns	1
deu-x-bible-freebible.txt	25	unseren	1
deu-x-bible-genfer2011.txt	16	wir	1
deu-x-bible-genfer2011.txt	23	wir	1
deu-x-bible-greber.txt	19	uns	1
deu-x-bible-gruenewalder.txt	21	uns	1
deu-x-bible-hoffnung.txt	17	wir	1
deu-x-bible-hoffnung.txt	23	haben	1
deu-x-bible-interlinear.txt	33	uns	1
deu-x-bible-konkordant.txt	16	uns	1
deu-x-bible-konkordant.txt	25	unser	1
deu-x-bible-konkordant.txt	30	unseren	1
deu-x-bible-luther1545.txt	22	unser	1
deu-x-bible-luther1545letztehand.txt	22	vnser	1
deu-x-bible-luther1912.txt	23	unser	1
deu-x-bible-meister.txt	29	uns	1
deu-x-bible-menge.txt	34	uns	1
deu-x-bible-menge.txt	37	sind	1
deu-x-bible-neue.txt	19	wir	1
deu-x-bible-neue.txt	25	haben	1
deu-x-bible-pattloch.txt	32	uns	1
deu-x-bible-schlachter.txt	33	uns	1
deu-x-bible-schlachter2000.txt	33	uns	1
deu-x-bible-tafelbibel.txt	17	unser	1
deu-x-bible-textbibel.txt	13	unserer	1
deu-x-bible-textbibel.txt	28	uns	1
deu-x-bible-volxbibel.txt	20	wir	1
deu-x-bible-volxbibel.txt	28	haben	1
deu-x-bible-zuercher.txt	32	uns	1
eng-x-bible-amplified.txt	21	us	1
eng-x-bible-amplified.txt	25	our	1
eng-x-bible-books.txt	16	we	1
eng-x-bible-clontz.txt	27	us	1
eng-x-bible-common.txt	16	we	1
eng-x-bible-common.txt	21	we	1
eng-x-bible-common.txt	28	our	1
eng-x-bible-contemporary.txt	15	we	1
eng-x-bible-contemporary.txt	22	our	1
eng-x-bible-darby.txt	25	our	1
eng-x-bible-diaglot.txt	30	us	1
eng-x-bible-easytoread.txt	15	we	1
eng-x-bible-easytoread.txt	19	we	1
eng-x-bible-etheridge.txt	26	our	1
eng-x-bible-godsword.txt	13	we	1
eng-x-bible-godsword.txt	18	we	1
eng-x-bible-godsword.txt	24	our	1
eng-x-bible-goodnews.txt	16	we	1
eng-x-bible-goodnews.txt	22	our	1
eng-x-bible-goodnews.txt	26	our	1
eng-x-bible-internationalstandard.txt	19	us	1
eng-x-bible-internationalstandard.txt	28	our	1
