FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	alles	1
deu-x-bible-luther1545letztehand.txt	4	aller	1
deu-x-bible-menge.txt	7	All	1
deu-x-bible-pattloch.txt	7	alles	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-gruenewalder.txt	2	Sonne	3
deu-x-bible-luther1545letztehand.txt	2	Sonne	3
deu-x-bible-menge.txt	3	Sonne	3
deu-x-bible-pattloch.txt	2	Sonne	3
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	1	Dje	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-gruenewalder.txt	13	Herrlichkeit	6
deu-x-bible-menge.txt	10	Herrlichkeit	6
deu-x-bible-pattloch.txt	10	Herrlichkeit	6
deu-x-bible-gruenewalder.txt	3	strahlend	7
deu-x-bible-menge.txt	2	helleuchtende	7
deu-x-bible-pattloch.txt	3	Strahl	7
deu-x-bible-gruenewalder.txt	15	Werk	8
deu-x-bible-menge.txt	16	Werken	8
deu-x-bible-pattloch.txt	14	Werke	8
deu-x-bible-gruenewalder.txt	14	sein	9
deu-x-bible-menge.txt	15	seinen	9
deu-x-bible-pattloch.txt	13	seine	9
deu-x-bible-menge.txt	14	allen	10
deu-x-bible-pattloch.txt	12	alle	10
deu-x-bible-menge.txt	5	über	11
deu-x-bible-pattloch.txt	6	über	11
deu-x-bible-gruenewalder.txt	5	beleuchtet	12
deu-x-bible-pattloch.txt	4	ergießt	12
deu-x-bible-gruenewalder.txt	9	ist	13
deu-x-bible-luther1545letztehand.txt	11	ist	13
deu-x-bible-gruenewalder.txt	4	Licht	14
deu-x-bible-luther1545letztehand.txt	6	liecht	14
