FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	om	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	18	at	1
deu-x-bible-elberfelder1871.txt	22	um	1
deu-x-bible-elberfelder1905.txt	22	um	1
deu-x-bible-freebible.txt	22	um	1
deu-x-bible-gruenewalder.txt	23	um	1
deu-x-bible-luther1545.txt	22	daß	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-luther1912.txt	22	daß	1
deu-x-bible-menge.txt	29	um	1
deu-x-bible-pattloch.txt	19	um	1
deu-x-bible-schlachter.txt	23	daß	1
deu-x-bible-textbibel.txt	23	um	1
deu-x-bible-zuercher.txt	22	um	1
eng-x-bible-darby.txt	21	to	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-newsimplified.txt	18	to	1
nld-x-bible-statenvertaling.txt	22	om	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	20	å	1
nor-x-bible-student.txt	19	å	1
swe-x-bible-folk1998.txt	17	för	1
swe-x-bible-folk1998.txt	18	att	1
afr-x-bible-1953.txt	7	gaan	2
dan-x-bible-1931.txt	5	gik	2
deu-x-bible-elberfelder1871.txt	8	gingen	2
deu-x-bible-elberfelder1905.txt	8	gingen	2
deu-x-bible-freebible.txt	8	gingen	2
deu-x-bible-gruenewalder.txt	7	bewegten	2
deu-x-bible-luther1545.txt	7	gingen	2
deu-x-bible-luther1545letztehand.txt	7	giengen	2
deu-x-bible-luther1912.txt	7	gingen	2
deu-x-bible-menge.txt	7	Bewegung	2
deu-x-bible-menge.txt	8	setzten	2
deu-x-bible-neue.txt	5	fortbewegten	2
deu-x-bible-neue.txt	7	bewegten	2
deu-x-bible-schlachter.txt	8	gingen	2
deu-x-bible-tafelbibel.txt	7	gingen	2
deu-x-bible-textbibel.txt	8	gingen	2
deu-x-bible-zuercher.txt	7	gingen	2
eng-x-bible-darby.txt	9	went	2
eng-x-bible-kingjames.txt	9	went	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-literal.txt	11	went	2
eng-x-bible-newsimplified.txt	8	moved	2
nld-x-bible-statenvertaling.txt	8	gingen	2
nor-x-bible-1930.txt	6	gikk	2
nor-x-bible-student.txt	7	gjekk	2
swe-x-bible-folk1998.txt	5	gick	2
afr-x-bible-1953.txt	36	hulle	3
dan-x-bible-1931.txt	29	dem	3
deu-x-bible-elberfelder1871.txt	37	ihrer	3
deu-x-bible-elberfelder1905.txt	37	ihrer	3
deu-x-bible-freebible.txt	37	ihrer	3
deu-x-bible-gruenewalder.txt	37	ihrer	3
deu-x-bible-luther1545.txt	38	ihnen	3
deu-x-bible-luther1545letztehand.txt	38	jnen	3
deu-x-bible-luther1912.txt	38	Ihnen	3
deu-x-bible-menge.txt	41	ihrer	3
deu-x-bible-pattloch.txt	37	ihrer	3
deu-x-bible-schlachter.txt	39	ihrer	3
deu-x-bible-tafelbibel.txt	36	ihrer	3
deu-x-bible-tafelbibel.txt	40	ihnen	3
deu-x-bible-textbibel.txt	39	ihrer	3
deu-x-bible-zuercher.txt	36	ihrer	3
eng-x-bible-darby.txt	36	them	3
eng-x-bible-kingjames.txt	36	them	3
eng-x-bible-literal.txt	35	them	3
eng-x-bible-literal.txt	38	they	3
eng-x-bible-newsimplified.txt	29	their	3
nld-x-bible-statenvertaling.txt	41	hen	3
nor-x-bible-1930.txt	32	dem	3
nor-x-bible-student.txt	32	deim	3
swe-x-bible-folk1998.txt	29	dem	3
afr-x-bible-1953.txt	5	gaan	4
dan-x-bible-1931.txt	3	gik	4
deu-x-bible-elberfelder1871.txt	5	gingen	4
deu-x-bible-elberfelder1905.txt	5	gingen	4
deu-x-bible-freebible.txt	5	gingen	4
deu-x-bible-luther1545.txt	4	gingen	4
deu-x-bible-luther1545letztehand.txt	4	giengen	4
deu-x-bible-luther1912.txt	4	gingen	4
deu-x-bible-menge.txt	5	sich	4
deu-x-bible-neue.txt	4	sich	4
deu-x-bible-pattloch.txt	6	liefen	4
deu-x-bible-schlachter.txt	5	gingen	4
deu-x-bible-tafelbibel.txt	5	gingen	4
deu-x-bible-textbibel.txt	5	gingen	4
deu-x-bible-zuercher.txt	4	gingen	4
eng-x-bible-darby.txt	5	went	4
eng-x-bible-kingjames.txt	5	went	4
eng-x-bible-literal.txt	4	going	4
