FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vir	1
afr-x-bible-1983.txt	12	vir	1
afr-x-bible-boodskap.txt	10	vir	1
afr-x-bible-boodskap.txt	23	Want	1
afr-x-bible-lewende.txt	7	vir	1
afr-x-bible-lewende.txt	14	vir	1
afr-x-bible-lewende.txt	17	vir	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-frederik.txt	9	for	1
dan-x-bible-frederik.txt	12	for	1
dan-x-bible-hverdagsdansk.txt	9	for	1
deu-x-bible-elberfelder1871.txt	8	für	1
deu-x-bible-elberfelder1905.txt	8	für	1
deu-x-bible-freebible.txt	8	für	1
deu-x-bible-genfer2011.txt	10	für	1
deu-x-bible-greber.txt	10	für	1
deu-x-bible-gruenewalder.txt	7	für	1
deu-x-bible-interlinear.txt	9	für	1
deu-x-bible-konkordant.txt	7	für	1
deu-x-bible-konkordant.txt	9	wegen	1
deu-x-bible-luther1545.txt	10	um	1
deu-x-bible-luther1545.txt	12	für	1
deu-x-bible-luther1545letztehand.txt	10	vmb	1
deu-x-bible-luther1545letztehand.txt	13	fur	1
deu-x-bible-luther1912.txt	10	um	1
deu-x-bible-luther1912.txt	12	für	1
deu-x-bible-meister.txt	11	für	1
deu-x-bible-menge.txt	9	Hinblick	1
deu-x-bible-menge.txt	10	auf	1
deu-x-bible-menge.txt	16	für	1
deu-x-bible-neue.txt	8	für	1
deu-x-bible-pattloch.txt	8	für	1
deu-x-bible-schlachter.txt	6	für	1
deu-x-bible-schlachter.txt	10	für	1
deu-x-bible-schlachter2000.txt	11	für	1
deu-x-bible-tafelbibel.txt	8	für	1
deu-x-bible-textbibel.txt	9	euretwegen	1
deu-x-bible-volxbibel.txt	7	für	1
deu-x-bible-volxbibel.txt	9	danken	1
deu-x-bible-zuercher.txt	12	für	1
eng-x-bible-amplified.txt	12	for	1
eng-x-bible-amplified.txt	14	for	1
eng-x-bible-books.txt	7	for	1
eng-x-bible-books.txt	11	for	1
eng-x-bible-clontz.txt	9	for	1
eng-x-bible-clontz.txt	13	for	1
eng-x-bible-common.txt	7	for	1
eng-x-bible-contemporary.txt	8	for	1
eng-x-bible-darby.txt	9	for	1
eng-x-bible-darby.txt	12	for	1
eng-x-bible-diaglot.txt	12	concerning	1
eng-x-bible-diaglot.txt	15	for	1
eng-x-bible-easytoread.txt	9	because	1
eng-x-bible-easytoread.txt	17	for	1
eng-x-bible-etheridge.txt	8	on	1
eng-x-bible-etheridge.txt	9	account	1
eng-x-bible-etheridge.txt	12	to	1
eng-x-bible-godsword.txt	7	for	1
eng-x-bible-goodnews.txt	9	for	1
eng-x-bible-goodnews.txt	15	for	1
eng-x-bible-internationalstandard.txt	7	for	1
eng-x-bible-internationalstandard.txt	11	for	1
eng-x-bible-kingjames.txt	10	for	1
eng-x-bible-kingjames.txt	13	for	1
eng-x-bible-lexham.txt	9	concerning	1
eng-x-bible-lexham.txt	12	because	1
eng-x-bible-literal.txt	11	concerning	1
eng-x-bible-livingoracles.txt	12	for	1
eng-x-bible-majority.txt	9	for	1
eng-x-bible-majority.txt	12	for	1
eng-x-bible-montgomery.txt	12	behalf	1
eng-x-bible-montgomery.txt	16	for	1
eng-x-bible-new2007.txt	8	for	1
eng-x-bible-new2007.txt	11	for	1
eng-x-bible-newcentury.txt	9	because	1
eng-x-bible-newinternational.txt	7	for	1
eng-x-bible-newinternational.txt	11	for	1
eng-x-bible-newliving.txt	5	for	1
eng-x-bible-newliving.txt	8	Because	1
eng-x-bible-newreaders.txt	7	for	1
eng-x-bible-newreaders.txt	9	because	1
eng-x-bible-newsimplified.txt	8	for	1
eng-x-bible-newsimplified.txt	11	for	1
eng-x-bible-scriptures.txt	11	for	1
eng-x-bible-scriptures.txt	14	for	1
eng-x-bible-treeoflife.txt	14	for	1
eng-x-bible-worldwide.txt	6	for	1
isl-x-bible-isl.txt	7	fyrir	1
nds-x-bible-nds.txt	9	fe	1
nds-x-bible-nds.txt	13	fe	1
nld-x-bible-1951.txt	10	voor	1
nld-x-bible-2004.txt	6	voor	1
nld-x-bible-2004.txt	16	voor	1
nld-x-bible-2007.txt	7	voor	1
nld-x-bible-2007.txt	11	voor	1
nld-x-bible-statenvertaling.txt	10	voor	1
nld-x-bible-statenvertaling.txt	13	vanwege	1
nno-x-bible-2011.txt	14	for	1
nob-x-bible-1988.txt	7	for	1
nob-x-bible-2007.txt	7	for	1
nob-x-bible-2007.txt	10	for	1
nob-x-bible-2011.txt	8	for	1
nob-x-bible-2011.txt	11	for	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-student.txt	9	for	1
nor-x-bible-student.txt	12	for	1
swe-x-bible-b2000.txt	8	för	1
swe-x-bible-b2000.txt	11	för	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-nyalevande.txt	7	för	1
swg-x-bible-swg.txt	12	fir	1
afr-x-bible-1953.txt	15	ons	2
afr-x-bible-1953.txt	19	ons	2
afr-x-bible-1983.txt	17	ons	2
afr-x-bible-boodskap.txt	31	ons	2
afr-x-bible-boodskap.txt	39	My	2
afr-x-bible-lewende.txt	13	ons	2
afr-x-bible-lewende.txt	24	ons	2
afr-x-bible-viralmal.txt	17	Ons	2
dan-x-bible-1931.txt	18	vi	2
dan-x-bible-1931.txt	20	os	2
dan-x-bible-frederik.txt	19	vi	2
dan-x-bible-frederik.txt	21	os	2
deu-x-bible-elberfelder1871.txt	17	wir	2
