FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	uit	1
dan-x-bible-1931.txt	17	fra	1
dan-x-bible-1931.txt	26	fra	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-gruenewalder.txt	20	aus	1
deu-x-bible-gruenewalder.txt	21	dem	1
deu-x-bible-luther1545.txt	19	von	1
deu-x-bible-luther1545letztehand.txt	19	von	1
deu-x-bible-luther1912.txt	18	von	1
deu-x-bible-menge.txt	19	von	1
deu-x-bible-neue.txt	18	von	1
deu-x-bible-pattloch.txt	17	von	1
deu-x-bible-schlachter.txt	18	vom	1
deu-x-bible-tafelbibel.txt	17	von	1
deu-x-bible-textbibel.txt	20	vom	1
deu-x-bible-zuercher.txt	18	von	1
eng-x-bible-darby.txt	21	out	1
eng-x-bible-darby.txt	22	of	1
eng-x-bible-kingjames.txt	26	from	1
eng-x-bible-literal.txt	27	from	1
eng-x-bible-newsimplified.txt	16	from	1
nld-x-bible-statenvertaling.txt	20	van	1
nor-x-bible-1930.txt	18	fra	1
afr-x-bible-1953.txt	5	juig	2
deu-x-bible-elberfelder1871.txt	15	jubeln	2
deu-x-bible-elberfelder1905.txt	15	jubeln	2
deu-x-bible-freebible.txt	15	jubeln	2
deu-x-bible-gruenewalder.txt	4	jubelt	2
deu-x-bible-luther1545.txt	12	jauchzen	2
deu-x-bible-luther1545letztehand.txt	12	jauchtzen	2
deu-x-bible-luther1912.txt	11	jauchzen	2
deu-x-bible-menge.txt	16	jubeln	2
deu-x-bible-neue.txt	14	Jubel	2
deu-x-bible-neue.txt	15	ausbrechen	2
deu-x-bible-pattloch.txt	12	jubeln	2
deu-x-bible-schlachter.txt	15	jubeln	2
deu-x-bible-tafelbibel.txt	2	aufjauchzen	2
deu-x-bible-textbibel.txt	17	frohlocken	2
deu-x-bible-zuercher.txt	15	frohlocken	2
eng-x-bible-darby.txt	15	shout	2
eng-x-bible-darby.txt	16	aloud	2
eng-x-bible-kingjames.txt	15	sing	2
eng-x-bible-literal.txt	16	shout	2
eng-x-bible-newsimplified.txt	11	rejoice	2
nld-x-bible-statenvertaling.txt	15	juichen	2
nor-x-bible-1930.txt	13	juble	2
nor-x-bible-student.txt	6	fagna	2
swe-x-bible-folk1998.txt	4	jubla	2
afr-x-bible-1953.txt	18	noorde	3
dan-x-bible-1931.txt	18	Nord	3
deu-x-bible-elberfelder1871.txt	21	Norden	3
deu-x-bible-elberfelder1905.txt	21	Norden	3
deu-x-bible-freebible.txt	21	Norden	3
deu-x-bible-gruenewalder.txt	22	Norden	3
deu-x-bible-luther1545.txt	20	Mitternacht	3
deu-x-bible-luther1545letztehand.txt	20	Mitternacht	3
deu-x-bible-luther1912.txt	19	Mitternacht	3
deu-x-bible-menge.txt	20	Norden	3
deu-x-bible-neue.txt	19	Norden	3
deu-x-bible-pattloch.txt	18	Norden	3
deu-x-bible-schlachter.txt	19	Norden	3
deu-x-bible-tafelbibel.txt	18	Mitternacht	3
deu-x-bible-textbibel.txt	21	Norden	3
deu-x-bible-zuercher.txt	19	Norden	3
eng-x-bible-darby.txt	24	north	3
eng-x-bible-kingjames.txt	28	north	3
eng-x-bible-literal.txt	29	north	3
eng-x-bible-newsimplified.txt	18	north	3
nld-x-bible-statenvertaling.txt	22	noorden	3
nor-x-bible-1930.txt	19	nord	3
nor-x-bible-student.txt	12	nordanfrå	3
swe-x-bible-folk1998.txt	18	norrifrån	3
afr-x-bible-1953.txt	6	hemel	4
dan-x-bible-1931.txt	5	Himmel	4
deu-x-bible-elberfelder1871.txt	2	Himmel	4
deu-x-bible-elberfelder1905.txt	2	Himmel	4
deu-x-bible-freebible.txt	2	Himmel	4
deu-x-bible-gruenewalder.txt	10	Himmel	4
deu-x-bible-luther1545.txt	1	Himmel	4
deu-x-bible-luther1545letztehand.txt	1	Himel	4
deu-x-bible-luther1912.txt	1	Himmel	4
deu-x-bible-menge.txt	3	Himmel	4
deu-x-bible-neue.txt	1	Himmel	4
deu-x-bible-pattloch.txt	1	Himmel	4
deu-x-bible-schlachter.txt	1	Himmel	4
deu-x-bible-tafelbibel.txt	6	Himmel	4
deu-x-bible-textbibel.txt	6	Himmel	4
deu-x-bible-zuercher.txt	3	Himmel	4
eng-x-bible-darby.txt	3	heavens	4
