FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Hy	1
afr-x-bible-1953.txt	20	Hy	1
dan-x-bible-1931.txt	17	han	1
dan-x-bible-1931.txt	22	Han	1
deu-x-bible-elberfelder1871.txt	19	er	1
deu-x-bible-elberfelder1905.txt	19	er	1
deu-x-bible-freebible.txt	19	er	1
deu-x-bible-gruenewalder.txt	19	er	1
deu-x-bible-gruenewalder.txt	22	Er	1
deu-x-bible-luther1545.txt	17	er	1
deu-x-bible-luther1545.txt	22	er	1
deu-x-bible-luther1545letztehand.txt	17	er	1
deu-x-bible-luther1545letztehand.txt	22	er	1
deu-x-bible-luther1912.txt	17	er	1
deu-x-bible-luther1912.txt	22	er	1
deu-x-bible-menge.txt	20	er	1
deu-x-bible-neue.txt	20	er	1
deu-x-bible-pattloch.txt	18	er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-schlachter.txt	20	er	1
deu-x-bible-tafelbibel.txt	23	Er	1
deu-x-bible-textbibel.txt	18	er	1
deu-x-bible-textbibel.txt	22	er	1
deu-x-bible-zuercher.txt	15	er	1
deu-x-bible-zuercher.txt	19	er	1
eng-x-bible-darby.txt	16	he	1
eng-x-bible-darby.txt	20	he	1
eng-x-bible-kingjames.txt	16	he	1
eng-x-bible-kingjames.txt	20	he	1
eng-x-bible-literal.txt	16	He	1
eng-x-bible-literal.txt	20	He	1
eng-x-bible-newsimplified.txt	15	he	1
eng-x-bible-newsimplified.txt	18	He	1
nld-x-bible-statenvertaling.txt	16	Hij	1
nld-x-bible-statenvertaling.txt	20	Hij	1
nor-x-bible-1930.txt	16	han	1
nor-x-bible-1930.txt	22	han	1
nor-x-bible-student.txt	15	han	1
nor-x-bible-student.txt	20	han	1
swe-x-bible-folk1998.txt	16	han	1
swe-x-bible-folk1998.txt	21	han	1
afr-x-bible-1953.txt	18	?	2
dan-x-bible-1931.txt	21	?	2
deu-x-bible-elberfelder1871.txt	17	?	2
deu-x-bible-elberfelder1905.txt	17	?	2
deu-x-bible-freebible.txt	17	?	2
deu-x-bible-gruenewalder.txt	21	?	2
deu-x-bible-luther1545.txt	20	?	2
deu-x-bible-luther1545letztehand.txt	20	?	2
deu-x-bible-luther1912.txt	20	?	2
deu-x-bible-menge.txt	18	?	2
deu-x-bible-neue.txt	18	?	2
deu-x-bible-pattloch.txt	16	?	2
deu-x-bible-schlachter.txt	18	?	2
deu-x-bible-tafelbibel.txt	16	?	2
deu-x-bible-textbibel.txt	20	?	2
deu-x-bible-zuercher.txt	17	?	2
eng-x-bible-darby.txt	18	?	2
eng-x-bible-kingjames.txt	18	?	2
eng-x-bible-literal.txt	18	?	2
eng-x-bible-newsimplified.txt	17	?	2
nld-x-bible-statenvertaling.txt	18	?	2
nor-x-bible-1930.txt	20	?	2
nor-x-bible-student.txt	18	?	2
swe-x-bible-folk1998.txt	19	?	2
afr-x-bible-1953.txt	14	standhou	3
dan-x-bible-1931.txt	14	stå	3
deu-x-bible-elberfelder1871.txt	13	bestehen	3
deu-x-bible-elberfelder1905.txt	13	bestehen	3
deu-x-bible-freebible.txt	13	bestehen	3
deu-x-bible-gruenewalder.txt	16	bestehn	3
deu-x-bible-luther1545.txt	14	bestehen	3
deu-x-bible-luther1545letztehand.txt	14	bestehen	3
deu-x-bible-luther1912.txt	14	bestehen	3
deu-x-bible-menge.txt	17	bestehen	3
deu-x-bible-neue.txt	16	bestehen	3
deu-x-bible-pattloch.txt	12	stand	3
deu-x-bible-schlachter.txt	13	bestehen	3
deu-x-bible-tafelbibel.txt	12	besteht	3
deu-x-bible-textbibel.txt	15	bestehen	3
deu-x-bible-zuercher.txt	12	bestehen	3
eng-x-bible-darby.txt	14	stand	3
eng-x-bible-kingjames.txt	14	stand	3
eng-x-bible-literal.txt	14	stand	3
eng-x-bible-newsimplified.txt	13	stand	3
nld-x-bible-statenvertaling.txt	13	bestaan	3
nor-x-bible-1930.txt	14	stående	3
nor-x-bible-student.txt	13	standa	3
swe-x-bible-folk1998.txt	14	bestå	3
afr-x-bible-1953.txt	2	wie	4
dan-x-bible-1931.txt	2	hvo	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	2	wer	4
deu-x-bible-neue.txt	2	wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-tafelbibel.txt	2	wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	2	who	4
eng-x-bible-kingjames.txt	2	who	4
eng-x-bible-literal.txt	2	who	4
eng-x-bible-newsimplified.txt	2	Who	4
nld-x-bible-statenvertaling.txt	2	wie	4
nor-x-bible-1930.txt	2	hvem	4
nor-x-bible-student.txt	2	kven	4
swe-x-bible-folk1998.txt	2	vem	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	34	;	5
deu-x-bible-neue.txt	33	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	33	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	31	:	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	12	wie	6
dan-x-bible-1931.txt	12	hvo	6
deu-x-bible-elberfelder1871.txt	11	wer	6
