FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	dat	1
afr-x-bible-1953.txt	16	kan	1
dan-x-bible-1931.txt	12	at	1
dan-x-bible-1931.txt	15	kan	1
deu-x-bible-elberfelder1871.txt	11	daß	1
deu-x-bible-elberfelder1905.txt	11	daß	1
deu-x-bible-freebible.txt	11	dass	1
deu-x-bible-gruenewalder.txt	12	daß	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-menge.txt	14	damit	1
deu-x-bible-pattloch.txt	11	daß	1
deu-x-bible-schlachter.txt	10	daß	1
deu-x-bible-textbibel.txt	14	daß	1
deu-x-bible-zuercher.txt	13	dass	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	14	may	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	14	may	1
eng-x-bible-newsimplified.txt	10	so	1
eng-x-bible-newsimplified.txt	11	that	1
eng-x-bible-newsimplified.txt	14	may	1
nld-x-bible-statenvertaling.txt	11	opdat	1
nor-x-bible-1930.txt	11	forat	1
nor-x-bible-student.txt	11	at	1
swe-x-bible-folk1998.txt	10	att	1
afr-x-bible-1953.txt	13	my	2
dan-x-bible-1931.txt	13	mit	2
deu-x-bible-elberfelder1871.txt	12	mein	2
deu-x-bible-elberfelder1905.txt	12	mein	2
deu-x-bible-freebible.txt	12	mein	2
deu-x-bible-gruenewalder.txt	13	mein	2
deu-x-bible-luther1545.txt	12	mein	2
deu-x-bible-luther1545letztehand.txt	12	mein	2
deu-x-bible-luther1912.txt	12	mein	2
deu-x-bible-menge.txt	10	meinem	2
deu-x-bible-menge.txt	15	mein	2
deu-x-bible-neue.txt	9	meiner	2
deu-x-bible-neue.txt	16	mein	2
deu-x-bible-pattloch.txt	12	mein	2
deu-x-bible-schlachter.txt	11	mein	2
deu-x-bible-textbibel.txt	15	mein	2
deu-x-bible-zuercher.txt	9	meinem	2
deu-x-bible-zuercher.txt	14	mein	2
eng-x-bible-darby.txt	12	my	2
eng-x-bible-kingjames.txt	12	my	2
eng-x-bible-literal.txt	11	My	2
eng-x-bible-newsimplified.txt	12	my	2
nld-x-bible-statenvertaling.txt	12	Mijn	2
nor-x-bible-1930.txt	12	mitt	2
nor-x-bible-student.txt	13	mitt	2
swe-x-bible-folk1998.txt	11	mitt	2
afr-x-bible-1953.txt	15	daar	3
dan-x-bible-1931.txt	17	der	3
deu-x-bible-elberfelder1871.txt	14	daselbst	3
deu-x-bible-elberfelder1905.txt	14	daselbst	3
deu-x-bible-freebible.txt	14	daselbst	3
deu-x-bible-gruenewalder.txt	15	hier	3
deu-x-bible-luther1545.txt	14	daselbst	3
deu-x-bible-luther1545letztehand.txt	14	daselbs	3
deu-x-bible-luther1912.txt	14	daselbst	3
deu-x-bible-menge.txt	17	daselbst	3
deu-x-bible-neue.txt	14	Hier	3
deu-x-bible-pattloch.txt	14	dort	3
deu-x-bible-schlachter.txt	13	daselbst	3
