FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	33	!	1
deu-x-bible-elberfelder1871.txt	41	!	1
deu-x-bible-elberfelder1905.txt	41	!	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	54	.	1
deu-x-bible-gruenewalder.txt	55	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	57	.	1
deu-x-bible-neue.txt	56	.	1
deu-x-bible-neue.txt	57	'	1
deu-x-bible-pattloch.txt	46	.	1
