FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	bekeer	1
afr-x-bible-1983.txt	20	bekeer	1
afr-x-bible-lewende.txt	19	bekeer	1
afr-x-bible-viralmal.txt	20	lewe	1
afr-x-bible-viralmal.txt	23	wil	1
afr-x-bible-viralmal.txt	27	lewe	1
dan-x-bible-1931.txt	15	omvendte	1
dan-x-bible-1931.txt	16	sig	1
dan-x-bible-frederik.txt	14	omvendte	1
dan-x-bible-frederik.txt	15	sig	1
deu-x-bible-albrecht.txt	16	sich	1
deu-x-bible-elberfelder1871.txt	16	sich	1
deu-x-bible-elberfelder1905.txt	16	sich	1
deu-x-bible-erben.txt	18	sich	1
deu-x-bible-freebible.txt	16	sich	1
deu-x-bible-genfer2011.txt	20	sich	1
deu-x-bible-greber.txt	17	sich	1
deu-x-bible-gruenewalder.txt	17	sich	1
deu-x-bible-interlinear.txt	17	sich	1
deu-x-bible-konkordant.txt	28	wandte	1
deu-x-bible-konkordant.txt	29	sich	1
deu-x-bible-konkordant.txt	32	um	1
deu-x-bible-luther1545.txt	18	sich	1
deu-x-bible-luther1545letztehand.txt	26	sich	1
deu-x-bible-luther1912.txt	18	sich	1
deu-x-bible-meister.txt	21	sich	1
deu-x-bible-menge.txt	18	sich	1
deu-x-bible-neue.txt	18	sich	1
deu-x-bible-pattloch.txt	17	sich	1
deu-x-bible-schlachter.txt	18	sich	1
deu-x-bible-schlachter2000.txt	18	sich	1
deu-x-bible-tafelbibel.txt	18	sich	1
deu-x-bible-textbibel.txt	18	sich	1
deu-x-bible-zuercher.txt	21	sich	1
eng-x-bible-amplified.txt	37	turned	1
eng-x-bible-amplified.txt	40	themselves	1
eng-x-bible-clontz.txt	16	turned	1
eng-x-bible-common.txt	16	turned	1
eng-x-bible-contemporary.txt	11	turned	1
eng-x-bible-darby.txt	17	turned	1
eng-x-bible-diaglot.txt	14	turned	1
eng-x-bible-godsword.txt	17	turned	1
eng-x-bible-goodnews.txt	16	turned	1
eng-x-bible-internationalstandard.txt	18	turned	1
eng-x-bible-kingjames.txt	18	turned	1
eng-x-bible-lexham.txt	17	turned	1
eng-x-bible-literal.txt	18	turned	1
eng-x-bible-livingoracles.txt	18	turned	1
