FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Schrecken	1
deu-x-bible-luther1545letztehand.txt	6	furcht	1
deu-x-bible-menge.txt	9	Schrecken	1
deu-x-bible-menge.txt	11	Ängste	1
deu-x-bible-pattloch.txt	7	Ängste	1
deu-x-bible-pattloch.txt	9	Schrecken	1
deu-x-bible-gruenewalder.txt	2	die	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-luther1545letztehand.txt	5	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-pattloch.txt	4	die	2
deu-x-bible-gruenewalder.txt	17	Furcht	3
deu-x-bible-luther1545letztehand.txt	24	furcht	3
deu-x-bible-menge.txt	22	Furcht	3
deu-x-bible-pattloch.txt	21	Furcht	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	14	selbst	6
deu-x-bible-luther1545letztehand.txt	17	selbs	6
deu-x-bible-menge.txt	19	selbst	6
deu-x-bible-pattloch.txt	18	selbst	6
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-gruenewalder.txt	10	Seele	8
deu-x-bible-luther1545letztehand.txt	12	Seelen	8
deu-x-bible-menge.txt	14	Seelen	8
deu-x-bible-pattloch.txt	13	Seele	8
deu-x-bible-gruenewalder.txt	16	lächerlicher	9
deu-x-bible-menge.txt	21	lächerlicher	9
deu-x-bible-pattloch.txt	20	lächerlicher	9
deu-x-bible-gruenewalder.txt	3	versprachen	10
deu-x-bible-menge.txt	6	versprachen	10
deu-x-bible-pattloch.txt	5	versprachen	10
deu-x-bible-luther1545letztehand.txt	13	zu	11
deu-x-bible-menge.txt	15	zu	11
deu-x-bible-pattloch.txt	14	zu	11
deu-x-bible-luther1545letztehand.txt	9	von	12
deu-x-bible-pattloch.txt	10	von	12
deu-x-bible-menge.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-menge.txt	17	,	14
deu-x-bible-pattloch.txt	16	,	14
deu-x-bible-menge.txt	18	erkrankten	15
deu-x-bible-pattloch.txt	17	erkrankten	15
deu-x-bible-menge.txt	20	an	16
deu-x-bible-pattloch.txt	19	an	16
deu-x-bible-menge.txt	2	sie	17
deu-x-bible-pattloch.txt	2	sie	17
deu-x-bible-menge.txt	12	der	18
deu-x-bible-pattloch.txt	11	der	18
