FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gemsbok	1
dan-x-bible-1931.txt	7	Gazelle	1
dan-x-bible-1931.txt	8	tvillinger	1
deu-x-bible-elberfelder1871.txt	9	Gazellen	1
deu-x-bible-elberfelder1905.txt	9	Gazellen	1
deu-x-bible-freebible.txt	9	Gazellen	1
deu-x-bible-gruenewalder.txt	7	Gazellenzwillingen	1
deu-x-bible-luther1545.txt	8	Rehzwillinge	1
deu-x-bible-luther1545letztehand.txt	8	Rehe	1
deu-x-bible-luther1545letztehand.txt	9	zwillinge	1
deu-x-bible-luther1912.txt	8	Rehzwillinge	1
deu-x-bible-menge.txt	8	Gazellen	1
deu-x-bible-menge.txt	13	Lilien	1
deu-x-bible-neue.txt	11	Gazelle	1
deu-x-bible-pattloch.txt	12	Ricke	1
deu-x-bible-schlachter.txt	8	Gazellenzwillingen	1
deu-x-bible-textbibel.txt	7	Gazellenzwillingen	1
deu-x-bible-zuercher.txt	10	Gazelle	1
eng-x-bible-darby.txt	12	gazelle	1
eng-x-bible-kingjames.txt	11	twins	1
eng-x-bible-literal.txt	12	gazelle	1
eng-x-bible-newsimplified.txt	9	gazelles	1
eng-x-bible-newsimplified.txt	12	twins	1
nld-x-bible-statenvertaling.txt	12	ree	1
nor-x-bible-1930.txt	11	rådyr	1
nor-x-bible-student.txt	8	gasella	1
swe-x-bible-folk1998.txt	10	gasell	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-elberfelder1905.txt	17	-	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-freebible.txt	17	-	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	«	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	19	.	2
