FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	3	also	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-menge.txt	3	also	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-gruenewalder.txt	11	zugehen	2
deu-x-bible-luther1545letztehand.txt	4	also	2
deu-x-bible-menge.txt	13	folgenden	2
deu-x-bible-menge.txt	14	Wortlauts	2
deu-x-bible-pattloch.txt	13	lautete	2
deu-x-bible-pattloch.txt	15	folgendermaßen	2
deu-x-bible-gruenewalder.txt	2	schrieb	3
deu-x-bible-luther1545letztehand.txt	2	schreib	3
deu-x-bible-menge.txt	2	schrieb	3
deu-x-bible-pattloch.txt	2	verfaßte	3
deu-x-bible-gruenewalder.txt	5	Brief	4
deu-x-bible-menge.txt	5	Brief	4
deu-x-bible-pattloch.txt	5	Schreiben	4
deu-x-bible-gruenewalder.txt	4	einen	5
deu-x-bible-menge.txt	4	einen	5
deu-x-bible-pattloch.txt	4	ein	5
deu-x-bible-gruenewalder.txt	7	ließ	6
deu-x-bible-menge.txt	7	ließ	6
deu-x-bible-pattloch.txt	7	sandte	6
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-gruenewalder.txt	12	:	8
deu-x-bible-menge.txt	15	:	8
deu-x-bible-pattloch.txt	16	:	8
deu-x-bible-gruenewalder.txt	8	ihm	9
deu-x-bible-luther1545letztehand.txt	3	jm	9
deu-x-bible-pattloch.txt	10	ihn	9
