FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	persoon	1
afr-x-bible-1983.txt	26	uiterlike	1
afr-x-bible-viralmal.txt	35	belangriker	1
afr-x-bible-viralmal.txt	40	mens	1
dan-x-bible-1931.txt	30	Person	1
dan-x-bible-frederik.txt	24	Person	1
dan-x-bible-hverdagsdansk.txt	42	efter	1
dan-x-bible-hverdagsdansk.txt	45	status	1
deu-x-bible-albrecht.txt	22	urteilt	1
deu-x-bible-albrecht.txt	28	äußeren	1
deu-x-bible-elberfelder1871.txt	28	Person	1
deu-x-bible-elberfelder1905.txt	27	Person	1
deu-x-bible-erben.txt	30	Person	1
deu-x-bible-erben.txt	39	Ansehen	1
deu-x-bible-freebible.txt	27	Person	1
deu-x-bible-greber.txt	30	Ansehen	1
deu-x-bible-greber.txt	42	Ansehen	1
deu-x-bible-gruenewalder.txt	19	Ansehen	1
deu-x-bible-gruenewalder.txt	21	Person	1
deu-x-bible-interlinear.txt	21	Person	1
deu-x-bible-konkordant.txt	40	Ansehen	1
deu-x-bible-luther1545.txt	26	Ansehen	1
deu-x-bible-luther1545.txt	38	Ansehen	1
deu-x-bible-luther1545letztehand.txt	84	ansehen	1
deu-x-bible-luther1545letztehand.txt	96	ansehen	1
deu-x-bible-luther1912.txt	25	Ansehen	1
deu-x-bible-meister.txt	27	Ansehen	1
deu-x-bible-meister.txt	40	Ansehen	1
deu-x-bible-menge.txt	32	Ansehen	1
deu-x-bible-neue.txt	32	Person	1
deu-x-bible-pattloch.txt	26	Person	1
deu-x-bible-schlachter.txt	21	Ansehen	1
deu-x-bible-schlachter.txt	23	Person	1
deu-x-bible-schlachter2000.txt	21	Ansehen	1
deu-x-bible-schlachter2000.txt	23	Person	1
deu-x-bible-tafelbibel.txt	22	Person	1
deu-x-bible-textbibel.txt	26	Person	1
deu-x-bible-zuercher.txt	27	Person	1
eng-x-bible-books.txt	24	favoritism	1
eng-x-bible-clontz.txt	21	shows	1
eng-x-bible-clontz.txt	23	partiality	1
eng-x-bible-common.txt	27	favoritism	1
eng-x-bible-contemporary.txt	23	favorites	1
eng-x-bible-darby.txt	27	person	1
eng-x-bible-diaglot.txt	25	face	1
eng-x-bible-easytoread.txt	23	matter	1
eng-x-bible-easytoread.txt	40	same	1
eng-x-bible-etheridge.txt	27	faces	1
eng-x-bible-godsword.txt	33	play	1
eng-x-bible-godsword.txt	34	favorites	1
eng-x-bible-goodnews.txt	26	by	1
eng-x-bible-goodnews.txt	27	outward	1
eng-x-bible-kingjames.txt	26	person	1
eng-x-bible-lexham.txt	26	partiality	1
eng-x-bible-lexham.txt	27	˼	1
eng-x-bible-literal.txt	26	face	1
eng-x-bible-livingoracles.txt	31	appearance	1
eng-x-bible-majority.txt	23	partiality	1
eng-x-bible-montgomery.txt	21	persons	1
eng-x-bible-new2007.txt	20	favoritism	1
eng-x-bible-newcentury.txt	21	matter	1
eng-x-bible-newcentury.txt	38	same	1
eng-x-bible-newinternational.txt	24	favouritism	1
eng-x-bible-newliving.txt	37	favorites	1
eng-x-bible-newreaders.txt	24	by	1
eng-x-bible-newsimplified.txt	33	play	1
eng-x-bible-newsimplified.txt	34	favorites	1
eng-x-bible-newsimplified.txt	36	partiality	1
eng-x-bible-scriptures.txt	25	partiality	1
eng-x-bible-treeoflife.txt	22	partiality	1
eng-x-bible-worldwide.txt	29	some	1
eng-x-bible-worldwide.txt	32	than	1
isl-x-bible-isl.txt	24	manngreinarálit	1
nds-x-bible-nds.txt	26	Persoon	1
nld-x-bible-1951.txt	40	aanzien	1
nld-x-bible-2004.txt	18	aanzien	1
nld-x-bible-2007.txt	33	maakt	1
nld-x-bible-statenvertaling.txt	25	persoon	1
nno-x-bible-2011.txt	25	forskjell	1
nob-x-bible-1985.txt	21	forskjell	1
nob-x-bible-2007.txt	23	forskjell	1
nob-x-bible-2011.txt	20	forskjell	1
nor-x-bible-1930.txt	23	forskjell	1
nor-x-bible-student.txt	23	skil	1
swe-x-bible-b2000.txt	21	hänsyn	1
swe-x-bible-b2000.txt	23	person	1
swe-x-bible-folk1998.txt	22	personen	1
swe-x-bible-nyalevande.txt	30	lika	1
swg-x-bible-swg.txt	28	Asähe	1
swg-x-bible-swg.txt	44	Asähe	1
afr-x-bible-1953.txt	4	wat	2
afr-x-bible-1983.txt	7	wat	2
afr-x-bible-lewende.txt	6	wat	2
dan-x-bible-1931.txt	6	som	2
dan-x-bible-frederik.txt	4	som	2
deu-x-bible-albrecht.txt	5	derer	2
deu-x-bible-elberfelder1871.txt	2	denen	2
deu-x-bible-elberfelder1905.txt	2	denen	2
deu-x-bible-erben.txt	5	denen	2
deu-x-bible-freebible.txt	2	denen	2
deu-x-bible-genfer2011.txt	3	denen	2
deu-x-bible-genfer2011.txt	5	die	2
deu-x-bible-greber.txt	4	derer	2
deu-x-bible-interlinear.txt	3	den	2
deu-x-bible-luther1545.txt	2	denen	2
deu-x-bible-luther1545letztehand.txt	2	denen	2
deu-x-bible-luther1545letztehand.txt	5	die	2
deu-x-bible-luther1912.txt	2	denen	2
deu-x-bible-meister.txt	2	denen	2
deu-x-bible-pattloch.txt	2	denen	2
deu-x-bible-schlachter.txt	2	denen	2
deu-x-bible-schlachter2000.txt	2	denen	2
deu-x-bible-tafelbibel.txt	2	diejenigen	2
deu-x-bible-textbibel.txt	2	denen	2
deu-x-bible-volxbibel.txt	3	die	2
deu-x-bible-zuercher.txt	3	die	2
eng-x-bible-amplified.txt	11	those	2
eng-x-bible-amplified.txt	12	who	2
eng-x-bible-books.txt	3	those	2
eng-x-bible-books.txt	4	who	2
eng-x-bible-clontz.txt	3	those	2
eng-x-bible-clontz.txt	4	who	2
eng-x-bible-darby.txt	3	those	2
eng-x-bible-darby.txt	4	who	2
eng-x-bible-diaglot.txt	4	those	2
eng-x-bible-easytoread.txt	3	who	2
eng-x-bible-etheridge.txt	4	who	2
eng-x-bible-godsword.txt	2	who	2
eng-x-bible-goodnews.txt	2	those	2
eng-x-bible-goodnews.txt	3	who	2
eng-x-bible-internationalstandard.txt	2	those	2
eng-x-bible-internationalstandard.txt	3	who	2
eng-x-bible-kingjames.txt	4	who	2
eng-x-bible-lexham.txt	3	those	2
eng-x-bible-lexham.txt	5	who	2
eng-x-bible-literal.txt	3	those	2
eng-x-bible-livingoracles.txt	4	them	2
eng-x-bible-livingoracles.txt	5	who	2
eng-x-bible-majority.txt	3	those	2
eng-x-bible-majority.txt	4	who	2
eng-x-bible-montgomery.txt	2	those	2
eng-x-bible-new2007.txt	3	those	2
