FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	opgestel	1
dan-x-bible-1931.txt	11	stillede	1
dan-x-bible-1931.txt	15	Kamp	1
deu-x-bible-elberfelder1871.txt	13	stellten	1
deu-x-bible-elberfelder1905.txt	13	stellten	1
deu-x-bible-freebible.txt	13	stellten	1
deu-x-bible-gruenewalder.txt	11	stellte	1
deu-x-bible-luther1545letztehand.txt	14	rüsteten	1
deu-x-bible-luther1912.txt	13	stellten	1
deu-x-bible-menge.txt	14	stellten	1
deu-x-bible-pattloch.txt	10	stellten	1
deu-x-bible-schlachter.txt	12	stellten	1
deu-x-bible-schlachter.txt	15	Schlachtordnung	1
deu-x-bible-tafelbibel.txt	11	ordneten	1
deu-x-bible-textbibel.txt	11	stellten	1
deu-x-bible-zuercher.txt	9	stellte	1
deu-x-bible-zuercher.txt	14	Schlachtordnung	1
eng-x-bible-darby.txt	15	put	1
eng-x-bible-darby.txt	18	array	1
eng-x-bible-kingjames.txt	15	put	1
eng-x-bible-kingjames.txt	18	array	1
eng-x-bible-literal.txt	12	set	1
eng-x-bible-literal.txt	15	order	1
nld-x-bible-statenvertaling.txt	14	schikten	1
nld-x-bible-statenvertaling.txt	16	strijd	1
nor-x-bible-1930.txt	16	stilte	1
nor-x-bible-student.txt	10	fylkte	1
swe-x-bible-folk1998.txt	14	ställning	1
afr-x-bible-1953.txt	23	uit	2
afr-x-bible-1953.txt	27	uit	2
dan-x-bible-1931.txt	23	fra	2
deu-x-bible-elberfelder1871.txt	27	aus	2
deu-x-bible-elberfelder1905.txt	27	aus	2
deu-x-bible-freebible.txt	27	aus	2
deu-x-bible-gruenewalder.txt	26	aus	2
deu-x-bible-gruenewalder.txt	33	aus	2
deu-x-bible-menge.txt	28	aus	2
deu-x-bible-neue.txt	18	aus	2
deu-x-bible-pattloch.txt	27	aus	2
deu-x-bible-schlachter.txt	29	aus	2
deu-x-bible-tafelbibel.txt	23	aus	2
deu-x-bible-textbibel.txt	24	aus	2
deu-x-bible-zuercher.txt	20	aus	2
eng-x-bible-darby.txt	29	out	2
eng-x-bible-darby.txt	34	out	2
