FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	13	;	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	2	Gesetzbücher	2
deu-x-bible-menge.txt	3	Gesetzbücher	2
deu-x-bible-pattloch.txt	2	Buchrollen	2
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-menge.txt	12	sie	3
deu-x-bible-pattloch.txt	16	sie	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-gruenewalder.txt	7	,	5
deu-x-bible-menge.txt	8	,	5
deu-x-bible-pattloch.txt	10	,	5
deu-x-bible-gruenewalder.txt	6	fanden	6
deu-x-bible-menge.txt	7	fanden	6
deu-x-bible-pattloch.txt	9	fand	6
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-menge.txt	2	die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-gruenewalder.txt	3	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-gruenewalder.txt	5	sie	9
deu-x-bible-menge.txt	6	sie	9
deu-x-bible-pattloch.txt	8	sie	9
deu-x-bible-luther1545letztehand.txt	5	im	10
deu-x-bible-pattloch.txt	3	des	10
deu-x-bible-luther1545letztehand.txt	2	mutwillen	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-gruenewalder.txt	8	zerrissen	12
deu-x-bible-menge.txt	9	zerrissen	12
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-gruenewalder.txt	10	verbrannten	14
deu-x-bible-menge.txt	11	verbrannten	14
