FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Ek	1
dan-x-bible-1931.txt	9	jeg	1
dan-x-bible-1931.txt	17	jeg	1
deu-x-bible-elberfelder1871.txt	13	ich	1
deu-x-bible-elberfelder1905.txt	13	ich	1
deu-x-bible-freebible.txt	13	ich	1
deu-x-bible-gruenewalder.txt	8	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-tafelbibel.txt	13	Ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-zuercher.txt	8	ich	1
eng-x-bible-darby.txt	15	I	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-newsimplified.txt	8	I	1
nld-x-bible-statenvertaling.txt	15	Ik	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-1930.txt	18	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-folk1998.txt	7	jag	1
swe-x-bible-folk1998.txt	16	jag	1
afr-x-bible-1953.txt	10	in	2
dan-x-bible-1931.txt	13	i	2
deu-x-bible-elberfelder1871.txt	15	in	2
deu-x-bible-elberfelder1905.txt	15	in	2
deu-x-bible-freebible.txt	15	in	2
deu-x-bible-gruenewalder.txt	10	in	2
deu-x-bible-luther1545.txt	11	in	2
deu-x-bible-luther1545letztehand.txt	12	in	2
deu-x-bible-luther1912.txt	11	in	2
deu-x-bible-menge.txt	12	in	2
deu-x-bible-neue.txt	10	in	2
deu-x-bible-pattloch.txt	9	in	2
deu-x-bible-schlachter.txt	11	in	2
deu-x-bible-tafelbibel.txt	15	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-zuercher.txt	10	in	2
eng-x-bible-darby.txt	19	in	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-literal.txt	15	in	2
eng-x-bible-newsimplified.txt	12	in	2
eng-x-bible-newsimplified.txt	15	in	2
nld-x-bible-statenvertaling.txt	17	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-student.txt	13	i	2
swe-x-bible-folk1998.txt	10	i	2
swe-x-bible-folk1998.txt	13	i	2
afr-x-bible-1953.txt	21	hand	3
dan-x-bible-1931.txt	24	Hånd	3
deu-x-bible-elberfelder1871.txt	21	Hand	3
deu-x-bible-elberfelder1905.txt	21	Hand	3
deu-x-bible-freebible.txt	21	Hand	3
deu-x-bible-gruenewalder.txt	16	Hand	3
deu-x-bible-luther1545.txt	19	Hand	3
deu-x-bible-luther1545letztehand.txt	20	Hand	3
deu-x-bible-luther1912.txt	18	Hand	3
deu-x-bible-menge.txt	20	Hand	3
deu-x-bible-neue.txt	16	Hand	3
deu-x-bible-pattloch.txt	17	Hand	3
deu-x-bible-schlachter.txt	19	Hand	3
deu-x-bible-tafelbibel.txt	23	Hand	3
deu-x-bible-tafelbibel.txt	25	flache	3
deu-x-bible-tafelbibel.txt	26	Hand	3
deu-x-bible-textbibel.txt	19	Hand	3
deu-x-bible-zuercher.txt	18	Hand	3
eng-x-bible-darby.txt	32	hand	3
eng-x-bible-kingjames.txt	32	hand	3
eng-x-bible-literal.txt	27	palm	3
eng-x-bible-newsimplified.txt	23	hand	3
nld-x-bible-statenvertaling.txt	30	hand	3
nor-x-bible-1930.txt	23	hånd	3
nor-x-bible-student.txt	19	handi	3
swe-x-bible-folk1998.txt	20	hand	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	6	wenn	4
deu-x-bible-elberfelder1905.txt	6	wenn	4
deu-x-bible-freebible.txt	6	wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	6	wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	8	when	4
eng-x-bible-literal.txt	2	as	4
eng-x-bible-newsimplified.txt	2	When	4
nld-x-bible-statenvertaling.txt	6	wanneer	4
nor-x-bible-1930.txt	2	når	4
nor-x-bible-student.txt	2	når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	20	dig	5
deu-x-bible-elberfelder1871.txt	23	dich	5
deu-x-bible-elberfelder1905.txt	23	dich	5
deu-x-bible-freebible.txt	23	dich	5
deu-x-bible-gruenewalder.txt	18	dich	5
deu-x-bible-luther1545.txt	22	dir	5
deu-x-bible-luther1545letztehand.txt	23	dir	5
deu-x-bible-luther1912.txt	20	dir	5
deu-x-bible-menge.txt	23	dich	5
deu-x-bible-neue.txt	20	dich	5
deu-x-bible-pattloch.txt	14	dich	5
deu-x-bible-schlachter.txt	16	dich	5
deu-x-bible-tafelbibel.txt	28	dich	5
deu-x-bible-textbibel.txt	21	dich	5
deu-x-bible-zuercher.txt	21	dich	5
eng-x-bible-darby.txt	29	thee	5
eng-x-bible-kingjames.txt	29	thee	5
eng-x-bible-literal.txt	29	you	5
eng-x-bible-newsimplified.txt	20	you	5
nld-x-bible-statenvertaling.txt	27	u	5
nor-x-bible-1930.txt	25	dig	5
nor-x-bible-student.txt	22	deg	5
swe-x-bible-folk1998.txt	23	dig	5
afr-x-bible-1953.txt	7	sal	6
