FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	my	1
dan-x-bible-1931.txt	3	mit	1
deu-x-bible-elberfelder1871.txt	2	mein	1
deu-x-bible-elberfelder1871.txt	9	meinen	1
deu-x-bible-elberfelder1905.txt	2	mein	1
deu-x-bible-elberfelder1905.txt	9	meinen	1
deu-x-bible-freebible.txt	4	mein	1
deu-x-bible-gruenewalder.txt	6	meine	1
deu-x-bible-luther1545.txt	2	mein	1
deu-x-bible-luther1545letztehand.txt	2	mein	1
deu-x-bible-luther1912.txt	2	mein	1
deu-x-bible-luther1912.txt	9	meinen	1
deu-x-bible-menge.txt	2	mein	1
deu-x-bible-neue.txt	3	mir	1
deu-x-bible-pattloch.txt	2	mir	1
deu-x-bible-schlachter.txt	2	mein	1
deu-x-bible-schlachter.txt	12	mir	1
deu-x-bible-tafelbibel.txt	4	mein	1
deu-x-bible-textbibel.txt	4	mein	1
deu-x-bible-zuercher.txt	4	mein	1
eng-x-bible-darby.txt	2	mine	1
eng-x-bible-darby.txt	11	mine	1
eng-x-bible-kingjames.txt	1	Mine	1
eng-x-bible-kingjames.txt	6	my	1
eng-x-bible-kingjames.txt	9	mine	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-literal.txt	7	my	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	4	mien	1
nld-x-bible-statenvertaling.txt	4	mijn	1
nor-x-bible-1930.txt	4	mitt	1
nor-x-bible-student.txt	4	mitt	1
swe-x-bible-folk1998.txt	2	mitt	1
afr-x-bible-1953.txt	11	ek	2
dan-x-bible-1931.txt	14	mine	2
deu-x-bible-elberfelder1871.txt	24	mich	2
deu-x-bible-elberfelder1905.txt	24	mich	2
deu-x-bible-freebible.txt	16	ich	2
deu-x-bible-gruenewalder.txt	16	mein	2
deu-x-bible-luther1545letztehand.txt	16	ich	2
deu-x-bible-luther1912.txt	26	mich	2
deu-x-bible-menge.txt	13	mich	2
deu-x-bible-neue.txt	15	mich	2
deu-x-bible-pattloch.txt	12	mich	2
deu-x-bible-schlachter.txt	29	mich	2
deu-x-bible-tafelbibel.txt	18	ich	2
deu-x-bible-zuercher.txt	12	mich	2
eng-x-bible-darby.txt	28	me	2
eng-x-bible-kingjames.txt	26	me	2
eng-x-bible-literal.txt	20	me	2
eng-x-bible-newsimplified.txt	9	me	2
eng-x-bible-newsimplified.txt	17	me	2
nds-x-bible-nds.txt	16	etj	2
nld-x-bible-statenvertaling.txt	12	ik	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	16	meg	2
swe-x-bible-folk1998.txt	10	jag	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	2	U	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-menge.txt	5	du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-neue.txt	2	hast	4
deu-x-bible-pattloch.txt	3	hast	4
deu-x-bible-pattloch.txt	4	du	4
deu-x-bible-tafelbibel.txt	1	Du	4
deu-x-bible-tafelbibel.txt	3	willst	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-textbibel.txt	3	ließest	4
deu-x-bible-zuercher.txt	1	Hoch	4
deu-x-bible-zuercher.txt	3	du	4
nds-x-bible-nds.txt	2	dü	4
nld-x-bible-statenvertaling.txt	2	Gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	1	Du	4
swe-x-bible-folk1998.txt	5	du	4
afr-x-bible-1953.txt	6	soos	5
deu-x-bible-freebible.txt	7	gleich	5
deu-x-bible-gruenewalder.txt	4	gleich	5
deu-x-bible-gruenewalder.txt	10	gleichwie	5
deu-x-bible-luther1545.txt	7	wie	5
deu-x-bible-luther1545letztehand.txt	8	wie	5
deu-x-bible-menge.txt	6	wie	5
deu-x-bible-pattloch.txt	7	gleich	5
deu-x-bible-tafelbibel.txt	7	wie	5
deu-x-bible-textbibel.txt	9	wie	5
deu-x-bible-zuercher.txt	6	wie	5
eng-x-bible-newsimplified.txt	6	who	5
nds-x-bible-nds.txt	7	aus	5
nld-x-bible-statenvertaling.txt	8	gelijk	5
nor-x-bible-1930.txt	6	som	5
nor-x-bible-student.txt	6	som	5
swe-x-bible-folk1998.txt	7	som	5
afr-x-bible-1953.txt	1	Maar	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Dem	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	15	olie	7
deu-x-bible-freebible.txt	14	Öle	7
deu-x-bible-gruenewalder.txt	12	Öl	7
deu-x-bible-luther1545.txt	16	Öle	7
deu-x-bible-luther1545letztehand.txt	22	Ole	7
deu-x-bible-menge.txt	17	Öl	7
deu-x-bible-neue.txt	12	Öl	7
deu-x-bible-pattloch.txt	16	Öl	7
deu-x-bible-tafelbibel.txt	15	frischem	7
deu-x-bible-textbibel.txt	19	Öl	7
deu-x-bible-zuercher.txt	15	Öl	7
nds-x-bible-nds.txt	14	Eelj	7
nld-x-bible-statenvertaling.txt	16	olie	7
nor-x-bible-1930.txt	14	olje	7
nor-x-bible-student.txt	12	olje	7
swe-x-bible-folk1998.txt	14	olja	7
afr-x-bible-1953.txt	5	horing	8
deu-x-bible-freebible.txt	5	Horn	8
deu-x-bible-gruenewalder.txt	5	wächst	8
deu-x-bible-luther1545.txt	3	Horn	8
deu-x-bible-luther1545letztehand.txt	3	Horn	8
deu-x-bible-menge.txt	3	Horn	8
deu-x-bible-tafelbibel.txt	5	Horn	8
deu-x-bible-textbibel.txt	5	Horn	8
deu-x-bible-zuercher.txt	5	Horn	8
nds-x-bible-nds.txt	5	Huarn	8
nld-x-bible-statenvertaling.txt	5	hoorn	8
nor-x-bible-1930.txt	5	horn	8
nor-x-bible-student.txt	5	horn	8
swe-x-bible-folk1998.txt	3	horn	8
