FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sprinkane	1
dan-x-bible-1931.txt	20	Græshopper	1
deu-x-bible-elberfelder1871.txt	21	Heuschrecken	1
deu-x-bible-elberfelder1905.txt	21	Heuschrecken	1
deu-x-bible-freebible.txt	21	Heuschrecken	1
deu-x-bible-gruenewalder.txt	15	Heuschrecken	1
deu-x-bible-luther1545.txt	15	Heuschrecken	1
deu-x-bible-luther1545letztehand.txt	26	Hewschrecken	1
deu-x-bible-luther1912.txt	11	Heuschrecken	1
deu-x-bible-menge.txt	20	Heuschrecken	1
deu-x-bible-neue.txt	20	Heuschrecken	1
deu-x-bible-pattloch.txt	15	Heuschrecken	1
deu-x-bible-schlachter.txt	20	Heuschrecken	1
deu-x-bible-tafelbibel.txt	18	Heuschrecken	1
deu-x-bible-textbibel.txt	19	Heuschrecken	1
deu-x-bible-zuercher.txt	20	Heuschrecken	1
eng-x-bible-darby.txt	21	locust	1
eng-x-bible-kingjames.txt	18	locust	1
eng-x-bible-literal.txt	18	locusts	1
eng-x-bible-newsimplified.txt	18	locusts	1
nld-x-bible-statenvertaling.txt	22	sprinkhanen	1
nor-x-bible-1930.txt	22	gresshopper	1
nor-x-bible-student.txt	23	engsprettor	1
swe-x-bible-folk1998.txt	21	gräshoppor	1
afr-x-bible-1953.txt	29	in	2
afr-x-bible-1953.txt	33	in	2
dan-x-bible-1931.txt	28	i	2
deu-x-bible-elberfelder1871.txt	32	im	2
deu-x-bible-elberfelder1905.txt	32	im	2
deu-x-bible-freebible.txt	32	im	2
deu-x-bible-gruenewalder.txt	27	in	2
deu-x-bible-luther1545.txt	27	im	2
deu-x-bible-luther1545letztehand.txt	30	im	2
deu-x-bible-luther1545letztehand.txt	38	im	2
deu-x-bible-luther1912.txt	22	im	2
deu-x-bible-menge.txt	32	in	2
deu-x-bible-pattloch.txt	25	im	2
deu-x-bible-schlachter.txt	31	im	2
deu-x-bible-tafelbibel.txt	27	im	2
deu-x-bible-tafelbibel.txt	31	in	2
deu-x-bible-textbibel.txt	28	in	2
deu-x-bible-zuercher.txt	28	in	2
eng-x-bible-darby.txt	30	in	2
eng-x-bible-kingjames.txt	31	in	2
eng-x-bible-literal.txt	33	in	2
nld-x-bible-statenvertaling.txt	31	in	2
nor-x-bible-1930.txt	32	i	2
nor-x-bible-student.txt	31	i	2
swe-x-bible-folk1998.txt	30	i	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	When	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	27	vyand	4
dan-x-bible-1931.txt	25	Fjenden	4
deu-x-bible-elberfelder1871.txt	29	Feind	4
deu-x-bible-elberfelder1905.txt	29	Feind	4
deu-x-bible-freebible.txt	29	Feind	4
deu-x-bible-gruenewalder.txt	26	Feind	4
deu-x-bible-luther1545.txt	26	Feind	4
deu-x-bible-luther1545letztehand.txt	37	Feind	4
deu-x-bible-luther1912.txt	21	Feind	4
deu-x-bible-menge.txt	30	Feinde	4
deu-x-bible-neue.txt	29	Feind	4
deu-x-bible-pattloch.txt	22	Feind	4
deu-x-bible-schlachter.txt	28	Feind	4
deu-x-bible-tafelbibel.txt	26	Feind	4
deu-x-bible-textbibel.txt	25	Feind	4
deu-x-bible-zuercher.txt	25	Feind	4
eng-x-bible-darby.txt	27	enemy	4
eng-x-bible-kingjames.txt	28	enemy	4
eng-x-bible-literal.txt	29	enemy	4
eng-x-bible-newsimplified.txt	23	enemies	4
nld-x-bible-statenvertaling.txt	30	vijand	4
nor-x-bible-1930.txt	29	fiender	4
nor-x-bible-student.txt	28	fienden	4
swe-x-bible-folk1998.txt	27	fienden	4
afr-x-bible-1953.txt	11	pes	5
dan-x-bible-1931.txt	11	Pest	5
deu-x-bible-elberfelder1871.txt	10	Pest	5
deu-x-bible-elberfelder1905.txt	10	Pest	5
deu-x-bible-freebible.txt	10	Pest	5
deu-x-bible-gruenewalder.txt	9	Pest	5
deu-x-bible-luther1545.txt	6	Pestilenz	5
deu-x-bible-luther1545letztehand.txt	6	Pestilentz	5
deu-x-bible-luther1912.txt	5	Pestilenz	5
deu-x-bible-menge.txt	10	Pest	5
deu-x-bible-neue.txt	10	Pest	5
deu-x-bible-pattloch.txt	9	Pest	5
deu-x-bible-schlachter.txt	10	Pestilenz	5
deu-x-bible-tafelbibel.txt	9	Pest	5
deu-x-bible-textbibel.txt	9	Pest	5
deu-x-bible-zuercher.txt	9	Pest	5
eng-x-bible-darby.txt	12	pestilence	5
eng-x-bible-kingjames.txt	12	pestilence	5
eng-x-bible-literal.txt	12	pestilence	5
eng-x-bible-newsimplified.txt	11	epidemic	5
nld-x-bible-statenvertaling.txt	12	pest	5
nor-x-bible-1930.txt	11	pest	5
nor-x-bible-student.txt	11	farsott	5
swe-x-bible-folk1998.txt	11	pest	5
afr-x-bible-1953.txt	44	siekte	6
dan-x-bible-1931.txt	38	Sot	6
deu-x-bible-elberfelder1871.txt	44	Krankheit	6
deu-x-bible-elberfelder1905.txt	44	Krankheit	6
deu-x-bible-freebible.txt	44	Krankheit	6
deu-x-bible-gruenewalder.txt	38	Krankheit	6
deu-x-bible-luther1545.txt	38	Krankheit	6
deu-x-bible-luther1545letztehand.txt	49	Kranckheit	6
deu-x-bible-luther1912.txt	33	Krankheit	6
deu-x-bible-menge.txt	43	Krankheit	6
deu-x-bible-neue.txt	36	Krankheit	6
deu-x-bible-pattloch.txt	32	Krankheit	6
deu-x-bible-schlachter.txt	43	Krankheit	6
deu-x-bible-tafelbibel.txt	40	Krankheit	6
deu-x-bible-textbibel.txt	39	Krankheit	6
deu-x-bible-zuercher.txt	39	Krankheit	6
eng-x-bible-darby.txt	41	sickness	6
eng-x-bible-kingjames.txt	42	sickness	6
eng-x-bible-literal.txt	44	sickness	6
eng-x-bible-newsimplified.txt	32	sickness	6
nld-x-bible-statenvertaling.txt	46	krankheid	6
nor-x-bible-1930.txt	47	sykdom	6
nor-x-bible-student.txt	46	sjukdom	6
swe-x-bible-folk1998.txt	43	sjukdom	6
afr-x-bible-1953.txt	41	plaag	7
dan-x-bible-1931.txt	36	Plage	7
deu-x-bible-elberfelder1871.txt	40	Plage	7
deu-x-bible-elberfelder1905.txt	40	Plage	7
deu-x-bible-freebible.txt	40	Plage	7
deu-x-bible-gruenewalder.txt	35	Plage	7
deu-x-bible-luther1545.txt	36	Plage	7
deu-x-bible-luther1545letztehand.txt	47	Plage	7
deu-x-bible-luther1912.txt	31	Plage	7
deu-x-bible-menge.txt	40	Plage	7
deu-x-bible-neue.txt	38	Plage	7
deu-x-bible-pattloch.txt	30	Plage	7
deu-x-bible-schlachter.txt	39	Plage	7
deu-x-bible-tafelbibel.txt	38	Plage	7
deu-x-bible-textbibel.txt	36	Plage	7
deu-x-bible-zuercher.txt	35	Plage	7
eng-x-bible-darby.txt	38	plague	7
eng-x-bible-kingjames.txt	39	plague	7
eng-x-bible-literal.txt	41	plague	7
eng-x-bible-newsimplified.txt	30	disease	7
nld-x-bible-statenvertaling.txt	42	plage	7
nor-x-bible-1930.txt	44	plage	7
nor-x-bible-student.txt	44	plåga	7
swe-x-bible-folk1998.txt	41	plåga	7
afr-x-bible-1953.txt	3	hongersnood	8
dan-x-bible-1931.txt	4	Hungersnød	8
deu-x-bible-elberfelder1871.txt	3	Hungersnot	8
deu-x-bible-elberfelder1905.txt	3	Hungersnot	8
deu-x-bible-freebible.txt	3	Hungersnot	8
deu-x-bible-gruenewalder.txt	3	Hungersnot	8
deu-x-bible-luther1545.txt	3	Teurung	8
deu-x-bible-luther1545letztehand.txt	3	Thewrung	8
deu-x-bible-luther1912.txt	3	Teuerung	8
deu-x-bible-menge.txt	3	Hungersnot	8
deu-x-bible-neue.txt	3	Hungersnot	8
deu-x-bible-pattloch.txt	1	Hungersnot	8
deu-x-bible-schlachter.txt	2	Hungersnot	8
deu-x-bible-tafelbibel.txt	3	Hungersnot	8
deu-x-bible-textbibel.txt	2	Hungersnot	8
deu-x-bible-zuercher.txt	2	Hungersnot	8
eng-x-bible-darby.txt	4	famine	8
eng-x-bible-kingjames.txt	7	famine	8
eng-x-bible-literal.txt	4	famine	8
eng-x-bible-newsimplified.txt	5	famine	8
nld-x-bible-statenvertaling.txt	3	honger	8
nor-x-bible-1930.txt	4	hungersnød	8
nor-x-bible-student.txt	4	uår	8
swe-x-bible-folk1998.txt	4	hungersnöd	8
afr-x-bible-1953.txt	43	watter	9
dan-x-bible-1931.txt	35	alskens	9
dan-x-bible-1931.txt	39	indtræffer	9
deu-x-bible-elberfelder1871.txt	42	irgend	9
deu-x-bible-elberfelder1905.txt	42	irgend	9
deu-x-bible-freebible.txt	42	irgend	9
deu-x-bible-gruenewalder.txt	37	irgendwelche	9
deu-x-bible-luther1545.txt	34	irgend	9
deu-x-bible-luther1545letztehand.txt	45	jrgend	9
deu-x-bible-menge.txt	42	irgendeine	9
deu-x-bible-schlachter.txt	41	irgend	9
deu-x-bible-tafelbibel.txt	37	irgendeine	9
deu-x-bible-textbibel.txt	38	irgendwelche	9
deu-x-bible-zuercher.txt	37	irgend	9
deu-x-bible-zuercher.txt	40	auftritt	9
eng-x-bible-darby.txt	40	whatever	9
eng-x-bible-kingjames.txt	41	whatsoever	9
eng-x-bible-literal.txt	40	any	9
eng-x-bible-literal.txt	43	any	9
nld-x-bible-statenvertaling.txt	45	enige	9
nor-x-bible-1930.txt	43	nogen	9
afr-x-bible-1953.txt	7	land	10
dan-x-bible-1931.txt	6	Landet	10
deu-x-bible-elberfelder1871.txt	5	Lande	10
deu-x-bible-elberfelder1905.txt	5	Lande	10
deu-x-bible-freebible.txt	5	Lande	10
deu-x-bible-gruenewalder.txt	5	Lande	10
deu-x-bible-luther1545.txt	20	Lande	10
deu-x-bible-luther1912.txt	15	Lande	10
deu-x-bible-menge.txt	5	Lande	10
deu-x-bible-neue.txt	5	Land	10
deu-x-bible-pattloch.txt	4	Land	10
deu-x-bible-schlachter.txt	4	Lande	10
deu-x-bible-tafelbibel.txt	5	Lande	10
deu-x-bible-textbibel.txt	4	Lande	10
deu-x-bible-zuercher.txt	4	Land	10
eng-x-bible-darby.txt	7	land	10
eng-x-bible-kingjames.txt	6	land	10
eng-x-bible-literal.txt	7	land	10
eng-x-bible-newsimplified.txt	8	land	10
nld-x-bible-statenvertaling.txt	6	land	10
nor-x-bible-1930.txt	6	landet	10
