FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	word	1
dan-x-bible-1931.txt	23	blive	1
deu-x-bible-elberfelder1871.txt	27	werden	1
deu-x-bible-elberfelder1871.txt	28	sein	1
deu-x-bible-elberfelder1905.txt	27	werden	1
deu-x-bible-elberfelder1905.txt	28	sein	1
deu-x-bible-freebible.txt	27	werden	1
deu-x-bible-freebible.txt	28	sein	1
deu-x-bible-luther1545.txt	28	sei	1
deu-x-bible-luther1545letztehand.txt	27	sey	1
deu-x-bible-luther1912.txt	26	sollen	1
deu-x-bible-luther1912.txt	27	sein	1
deu-x-bible-menge.txt	40	sollen	1
deu-x-bible-menge.txt	41	werden	1
deu-x-bible-neue.txt	26	werden	1
deu-x-bible-neue.txt	27	sein	1
deu-x-bible-pattloch.txt	24	werden	1
deu-x-bible-pattloch.txt	25	sein	1
deu-x-bible-schlachter.txt	24	sein	1
deu-x-bible-tafelbibel.txt	27	sollen	1
deu-x-bible-tafelbibel.txt	28	sein	1
deu-x-bible-textbibel.txt	25	werden	1
deu-x-bible-zuercher.txt	23	werden	1
deu-x-bible-zuercher.txt	24	sein	1
eng-x-bible-darby.txt	32	shall	1
eng-x-bible-darby.txt	33	be	1
eng-x-bible-kingjames.txt	33	shall	1
eng-x-bible-kingjames.txt	34	be	1
eng-x-bible-literal.txt	30	will	1
eng-x-bible-literal.txt	31	be	1
eng-x-bible-newsimplified.txt	31	will	1
eng-x-bible-newsimplified.txt	32	be	1
nld-x-bible-statenvertaling.txt	29	zullen	1
nld-x-bible-statenvertaling.txt	30	zijn	1
nor-x-bible-1930.txt	27	bli	1
nor-x-bible-student.txt	22	verta	1
swe-x-bible-folk1998.txt	28	skall	1
swe-x-bible-folk1998.txt	29	bli	1
afr-x-bible-1953.txt	28	asof	2
dan-x-bible-1931.txt	25	som	2
dan-x-bible-1931.txt	26	om	2
deu-x-bible-elberfelder1871.txt	29	wie	2
deu-x-bible-elberfelder1905.txt	29	wie	2
deu-x-bible-freebible.txt	29	wie	2
deu-x-bible-gruenewalder.txt	35	als	2
deu-x-bible-gruenewalder.txt	36	ob	2
deu-x-bible-luther1545.txt	30	als	2
deu-x-bible-luther1545letztehand.txt	29	als	2
deu-x-bible-luther1912.txt	29	als	2
deu-x-bible-menge.txt	43	als	2
deu-x-bible-neue.txt	29	als	2
deu-x-bible-pattloch.txt	27	als	2
deu-x-bible-schlachter.txt	26	als	2
deu-x-bible-tafelbibel.txt	30	als	2
deu-x-bible-textbibel.txt	26	wie	2
deu-x-bible-zuercher.txt	26	als	2
eng-x-bible-darby.txt	34	as	2
eng-x-bible-darby.txt	35	though	2
eng-x-bible-kingjames.txt	35	as	2
