FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	28	zu	1
deu-x-bible-pattloch.txt	31	zu	1
deu-x-bible-gruenewalder.txt	21	wider	2
deu-x-bible-pattloch.txt	27	gegen	2
deu-x-bible-gruenewalder.txt	14	die	3
deu-x-bible-pattloch.txt	16	die	3
deu-x-bible-gruenewalder.txt	8	Jojakim	4
deu-x-bible-pattloch.txt	11	Jojakim	4
deu-x-bible-gruenewalder.txt	7	Manne	5
deu-x-bible-pattloch.txt	10	Manne	5
deu-x-bible-gruenewalder.txt	6	ihrem	6
deu-x-bible-pattloch.txt	9	ihrem	6
deu-x-bible-gruenewalder.txt	3	kam	7
deu-x-bible-pattloch.txt	12	kam	7
deu-x-bible-gruenewalder.txt	2	Volk	8
deu-x-bible-pattloch.txt	7	Volk	8
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-gruenewalder.txt	22	sie	10
deu-x-bible-pattloch.txt	22	sie	10
deu-x-bible-gruenewalder.txt	16	Ältesten	11
deu-x-bible-pattloch.txt	18	Ältesten	11
deu-x-bible-gruenewalder.txt	15	beiden	12
deu-x-bible-pattloch.txt	17	beiden	12
deu-x-bible-gruenewalder.txt	13	auch	13
deu-x-bible-pattloch.txt	15	auch	13
