FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	bis	1
deu-x-bible-gruenewalder.txt	22	bis	1
deu-x-bible-luther1545letztehand.txt	15	bis	1
deu-x-bible-menge.txt	14	bis	1
deu-x-bible-menge.txt	24	bis	1
deu-x-bible-pattloch.txt	15	bis	1
deu-x-bible-gruenewalder.txt	33	das	2
deu-x-bible-luther1545letztehand.txt	22	land	2
deu-x-bible-luther1545letztehand.txt	27	das	2
deu-x-bible-menge.txt	38	Lande	2
deu-x-bible-pattloch.txt	35	Land	2
deu-x-bible-gruenewalder.txt	10	des	3
deu-x-bible-luther1545letztehand.txt	12	des	3
deu-x-bible-menge.txt	12	des	3
deu-x-bible-pattloch.txt	13	des	3
eng-x-bible-kingjames.txt	10	of	3
deu-x-bible-gruenewalder.txt	29	und	4
deu-x-bible-gruenewalder.txt	31	und	4
deu-x-bible-menge.txt	34	und	4
deu-x-bible-pattloch.txt	32	und	4
deu-x-bible-gruenewalder.txt	9	jenseits	5
deu-x-bible-luther1545letztehand.txt	11	jenseid	5
deu-x-bible-menge.txt	11	jenseits	5
deu-x-bible-pattloch.txt	12	jenseits	5
deu-x-bible-gruenewalder.txt	11	Jordan	6
deu-x-bible-luther1545letztehand.txt	13	Jordans	6
deu-x-bible-menge.txt	13	Jordans	6
deu-x-bible-pattloch.txt	14	Jordans	6
deu-x-bible-gruenewalder.txt	4	Samaria	7
deu-x-bible-luther1545letztehand.txt	8	Samaria	7
deu-x-bible-menge.txt	5	Samaria	7
deu-x-bible-pattloch.txt	4	Samarias	7
deu-x-bible-gruenewalder.txt	34	ganze	8
deu-x-bible-luther1545letztehand.txt	21	gantze	8
deu-x-bible-menge.txt	37	ganzen	8
deu-x-bible-pattloch.txt	34	ganzen	8
deu-x-bible-gruenewalder.txt	2	allen	9
deu-x-bible-luther1545letztehand.txt	3	allen	9
deu-x-bible-menge.txt	3	alle	9
deu-x-bible-pattloch.txt	2	allen	9
deu-x-bible-gruenewalder.txt	13	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	10
deu-x-bible-menge.txt	16	Jerusalem	10
deu-x-bible-pattloch.txt	17	Jerusalem	10
deu-x-bible-gruenewalder.txt	3	in	11
deu-x-bible-luther1545letztehand.txt	7	in	11
deu-x-bible-menge.txt	4	in	11
deu-x-bible-gruenewalder.txt	1	zu	12
deu-x-bible-luther1545letztehand.txt	2	zu	12
deu-x-bible-pattloch.txt	1	zu	12
deu-x-bible-gruenewalder.txt	27	bis	13
deu-x-bible-luther1545letztehand.txt	25	bis	13
deu-x-bible-menge.txt	35	bis	13
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-gruenewalder.txt	19	Kades	15
deu-x-bible-menge.txt	22	Kades	15
deu-x-bible-pattloch.txt	23	Kades	15
deu-x-bible-gruenewalder.txt	23	zum	16
deu-x-bible-menge.txt	36	zum	16
deu-x-bible-pattloch.txt	25	zum	16
deu-x-bible-gruenewalder.txt	7	Städten	17
deu-x-bible-menge.txt	9	Städten	17
deu-x-bible-pattloch.txt	7	Städte	17
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-gruenewalder.txt	25	Ägyptens	19
deu-x-bible-menge.txt	28	Ägyptens	19
deu-x-bible-pattloch.txt	27	Ägyptens	19
deu-x-bible-luther1545letztehand.txt	16	gen	20
deu-x-bible-menge.txt	15	nach	20
deu-x-bible-pattloch.txt	16	nach	20
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-menge.txt	17	und	21
deu-x-bible-gruenewalder.txt	18	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-gruenewalder.txt	6	seinen	23
deu-x-bible-pattloch.txt	6	seiner	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-menge.txt	1	sodann	24
deu-x-bible-luther1545letztehand.txt	31	.	25
eng-x-bible-kingjames.txt	28	.	25
deu-x-bible-luther1545letztehand.txt	5	da	26
eng-x-bible-kingjames.txt	3	when	26
deu-x-bible-menge.txt	7	den	27
deu-x-bible-pattloch.txt	10	den	27
deu-x-bible-menge.txt	27	Bach	28
deu-x-bible-pattloch.txt	26	Bach	28
deu-x-bible-menge.txt	40	,	29
deu-x-bible-pattloch.txt	37	,	29
deu-x-bible-pattloch.txt	9	zu	30
eng-x-bible-kingjames.txt	7	to	30
