FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	5	ich	1
deu-x-bible-elberfelder1905.txt	5	ich	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-gruenewalder.txt	1	Vor	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	5	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	5	etj	1
nld-x-bible-statenvertaling.txt	3	ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
nor-x-bible-student.txt	11	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-folk1998.txt	9	jag	1
afr-x-bible-1953.txt	13	skaam	2
dan-x-bible-1931.txt	11	blues	2
deu-x-bible-elberfelder1871.txt	13	schämen	2
deu-x-bible-elberfelder1905.txt	13	schämen	2
deu-x-bible-freebible.txt	13	schämen	2
deu-x-bible-gruenewalder.txt	10	ohn	2
deu-x-bible-gruenewalder.txt	12	Scheu	2
deu-x-bible-luther1545.txt	9	schäme	2
deu-x-bible-luther1545letztehand.txt	10	scheme	2
deu-x-bible-luther1912.txt	9	schäme	2
deu-x-bible-menge.txt	14	scheuen	2
deu-x-bible-neue.txt	9	schäme	2
deu-x-bible-pattloch.txt	12	zuschanden	2
deu-x-bible-schlachter.txt	13	schämen	2
deu-x-bible-tafelbibel.txt	13	schämen	2
deu-x-bible-textbibel.txt	13	schämen	2
deu-x-bible-zuercher.txt	12	scheuen	2
eng-x-bible-darby.txt	15	ashamed	2
eng-x-bible-kingjames.txt	15	ashamed	2
eng-x-bible-literal.txt	15	ashamed	2
eng-x-bible-newsimplified.txt	14	ashamed	2
nds-x-bible-nds.txt	13	schäme	2
nld-x-bible-statenvertaling.txt	14	schamen	2
nor-x-bible-1930.txt	14	skamme	2
nor-x-bible-student.txt	16	skammar	2
swe-x-bible-folk1998.txt	14	skam	2
afr-x-bible-1953.txt	8	getuienisse	3
dan-x-bible-1931.txt	6	Vidnesbyrd	3
deu-x-bible-elberfelder1871.txt	9	Zeugnissen	3
deu-x-bible-elberfelder1905.txt	9	Zeugnissen	3
deu-x-bible-freebible.txt	9	Zeugnissen	3
deu-x-bible-gruenewalder.txt	9	Zeugnissen	3
deu-x-bible-luther1545.txt	5	Zeugnissen	3
deu-x-bible-luther1545letztehand.txt	5	Zeugnissen	3
deu-x-bible-luther1912.txt	5	Zeugnissen	3
deu-x-bible-menge.txt	6	Zeugnissen	3
deu-x-bible-neue.txt	12	Zeugnisse	3
deu-x-bible-pattloch.txt	3	Weisungen	3
deu-x-bible-schlachter.txt	6	Zeugnissen	3
deu-x-bible-tafelbibel.txt	8	Zeugnissen	3
deu-x-bible-textbibel.txt	6	Zeugnissen	3
deu-x-bible-zuercher.txt	3	Vorschriften	3
eng-x-bible-darby.txt	7	testimonies	3
eng-x-bible-kingjames.txt	6	testimonies	3
eng-x-bible-literal.txt	7	testimonies	3
eng-x-bible-newsimplified.txt	7	laws	3
nds-x-bible-nds.txt	9	Zeijnise	3
nld-x-bible-statenvertaling.txt	9	getuigenissen	3
nor-x-bible-1930.txt	6	vidnesbyrd	3
nor-x-bible-student.txt	6	vitnemål	3
swe-x-bible-folk1998.txt	6	vittnesbörd	3
afr-x-bible-1953.txt	5	konings	4
dan-x-bible-1931.txt	8	Konger	4
deu-x-bible-elberfelder1871.txt	3	Königen	4
deu-x-bible-elberfelder1905.txt	3	Königen	4
deu-x-bible-freebible.txt	3	Königen	4
deu-x-bible-gruenewalder.txt	2	Königen	4
deu-x-bible-luther1545.txt	7	Königen	4
deu-x-bible-luther1545letztehand.txt	7	Königen	4
deu-x-bible-luther1912.txt	7	Königen	4
deu-x-bible-menge.txt	9	Königen	4
deu-x-bible-neue.txt	6	Königen	4
deu-x-bible-pattloch.txt	7	Königen	4
deu-x-bible-schlachter.txt	9	Königen	4
deu-x-bible-tafelbibel.txt	5	Königen	4
deu-x-bible-textbibel.txt	8	Königen	4
deu-x-bible-zuercher.txt	8	Königen	4
eng-x-bible-darby.txt	9	kings	4
