FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	eet	1
dan-x-bible-1931.txt	15	spise	1
deu-x-bible-elberfelder1871.txt	20	essen	1
deu-x-bible-elberfelder1905.txt	20	essen	1
deu-x-bible-freebible.txt	20	essen	1
deu-x-bible-gruenewalder.txt	15	verzehren	1
deu-x-bible-luther1545.txt	13	essen	1
deu-x-bible-luther1545letztehand.txt	13	essen	1
deu-x-bible-luther1912.txt	13	essen	1
deu-x-bible-menge.txt	18	essen	1
deu-x-bible-neue.txt	23	essen	1
deu-x-bible-pattloch.txt	22	essen	1
deu-x-bible-schlachter.txt	15	essen	1
deu-x-bible-tafelbibel.txt	15	esset	1
deu-x-bible-textbibel.txt	18	essen	1
deu-x-bible-zuercher.txt	19	essen	1
eng-x-bible-darby.txt	20	eat	1
eng-x-bible-kingjames.txt	16	eat	1
eng-x-bible-literal.txt	15	eat	1
eng-x-bible-newsimplified.txt	14	eat	1
nld-x-bible-statenvertaling.txt	21	eten	1
nor-x-bible-1930.txt	17	ete	1
nor-x-bible-student.txt	19	maten	1
swe-x-bible-folk1998.txt	20	få	1
swe-x-bible-folk1998.txt	22	föda	1
afr-x-bible-1953.txt	13	:	2
afr-x-bible-1953.txt	19	julle	2
dan-x-bible-1931.txt	13	I	2
deu-x-bible-elberfelder1871.txt	17	ihr	2
deu-x-bible-elberfelder1905.txt	17	ihr	2
deu-x-bible-freebible.txt	17	ihr	2
deu-x-bible-gruenewalder.txt	12	ihr	2
deu-x-bible-luther1545.txt	10	Ihr	2
deu-x-bible-luther1545letztehand.txt	10	Jr	2
deu-x-bible-luther1912.txt	10	Ihr	2
deu-x-bible-menge.txt	17	ihr	2
deu-x-bible-neue.txt	22	ihr	2
deu-x-bible-pattloch.txt	19	ihr	2
deu-x-bible-schlachter.txt	14	ihr	2
deu-x-bible-textbibel.txt	17	ihr	2
deu-x-bible-zuercher.txt	18	ihr	2
eng-x-bible-darby.txt	19	ye	2
eng-x-bible-kingjames.txt	14	ye	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-newsimplified.txt	12	You	2
nld-x-bible-statenvertaling.txt	13	gij	2
nor-x-bible-1930.txt	16	I	2
nor-x-bible-student.txt	17	de	2
nor-x-bible-student.txt	23	de	2
