FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hoor	1
afr-x-bible-1983.txt	11	hoor	1
afr-x-bible-boodskap.txt	7	hoor	1
afr-x-bible-lewende.txt	8	hoor	1
afr-x-bible-viralmal.txt	10	hoor	1
dan-x-bible-1931.txt	16	hørte	1
dan-x-bible-frederik.txt	16	hørte	1
dan-x-bible-hverdagsdansk.txt	5	hørte	1
deu-x-bible-elberfelder1871.txt	14	hörten	1
deu-x-bible-elberfelder1905.txt	14	hörten	1
deu-x-bible-erben.txt	14	hörten	1
deu-x-bible-freebible.txt	14	hörten	1
deu-x-bible-genfer2011.txt	8	hörten	1
deu-x-bible-greber.txt	3	Worten	1
deu-x-bible-greber.txt	7	Zuhörer	1
deu-x-bible-gruenewalder.txt	4	hörten	1
deu-x-bible-interlinear.txt	11	hörend	1
deu-x-bible-konkordant.txt	6	hörten	1
deu-x-bible-luther1545.txt	17	höreten	1
deu-x-bible-luther1545letztehand.txt	16	höreten	1
deu-x-bible-luther1912.txt	17	hörten	1
deu-x-bible-meister.txt	14	hörten	1
deu-x-bible-menge.txt	4	hörten	1
deu-x-bible-neue.txt	4	hörten	1
deu-x-bible-pattloch.txt	10	hörten	1
deu-x-bible-reinhardt1910.txt	17	hörten	1
deu-x-bible-schlachter.txt	13	hörten	1
deu-x-bible-schlachter2000.txt	13	hörten	1
deu-x-bible-tafelbibel.txt	10	hörten	1
deu-x-bible-textbibel.txt	14	hörten	1
deu-x-bible-zuercher.txt	11	hörten	1
eng-x-bible-amplified.txt	3	heard	1
eng-x-bible-clontz.txt	3	heard	1
eng-x-bible-common.txt	3	heard	1
eng-x-bible-contemporary.txt	7	heard	1
eng-x-bible-darby.txt	12	hearing	1
eng-x-bible-diaglot.txt	13	heard	1
eng-x-bible-easytoread.txt	7	heard	1
eng-x-bible-etheridge.txt	4	heard	1
eng-x-bible-godsword.txt	9	heard	1
eng-x-bible-goodnews.txt	7	heard	1
eng-x-bible-internationalstandard.txt	11	heard	1
eng-x-bible-kingjames.txt	10	heard	1
eng-x-bible-lexham.txt	13	heard	1
eng-x-bible-literal.txt	8	hearing	1
eng-x-bible-livingoracles.txt	2	hearing	1
eng-x-bible-majority.txt	10	heard	1
eng-x-bible-montgomery.txt	4	heard	1
eng-x-bible-new2007.txt	3	heard	1
eng-x-bible-newcentury.txt	8	heard	1
eng-x-bible-newinternational.txt	11	heard	1
eng-x-bible-newliving.txt	3	heard	1
eng-x-bible-newreaders.txt	12	heard	1
eng-x-bible-newsimplified.txt	9	heard	1
eng-x-bible-scriptures.txt	10	heard	1
eng-x-bible-treeoflife.txt	11	hearing	1
eng-x-bible-worldwide.txt	3	heard	1
