FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	mond	1
dan-x-bible-1931.txt	7	Mund	1
deu-x-bible-elberfelder1871.txt	7	Mund	1
deu-x-bible-elberfelder1905.txt	7	Mund	1
deu-x-bible-freebible.txt	7	Mund	1
deu-x-bible-gruenewalder.txt	5	Mund	1
deu-x-bible-luther1545.txt	6	Mund	1
deu-x-bible-luther1545letztehand.txt	6	mund	1
deu-x-bible-luther1912.txt	6	Mund	1
deu-x-bible-menge.txt	7	Mund	1
deu-x-bible-neue.txt	7	Mund	1
deu-x-bible-pattloch.txt	6	Mund	1
deu-x-bible-schlachter.txt	7	Mund	1
deu-x-bible-textbibel.txt	7	Mund	1
deu-x-bible-zuercher.txt	7	Mund	1
eng-x-bible-darby.txt	8	mouth	1
eng-x-bible-kingjames.txt	8	mouth	1
eng-x-bible-literal.txt	8	mouth	1
eng-x-bible-newsimplified.txt	8	mouth	1
nld-x-bible-statenvertaling.txt	7	mond	1
nor-x-bible-1930.txt	7	leber	1
nor-x-bible-student.txt	6	lippor	1
swe-x-bible-folk1998.txt	4	öppnar	1
swe-x-bible-folk1998.txt	7	läppar	1
afr-x-bible-1953.txt	10	tong	2
dan-x-bible-1931.txt	10	Tunge	2
deu-x-bible-elberfelder1871.txt	11	Zunge	2
deu-x-bible-elberfelder1905.txt	11	Zunge	2
deu-x-bible-freebible.txt	11	Zunge	2
deu-x-bible-gruenewalder.txt	11	Zunge	2
deu-x-bible-luther1545.txt	11	Zunge	2
deu-x-bible-luther1545letztehand.txt	11	zunge	2
deu-x-bible-luther1912.txt	11	Zunge	2
deu-x-bible-menge.txt	12	Zunge	2
deu-x-bible-neue.txt	16	Zunge	2
deu-x-bible-pattloch.txt	12	Zunge	2
deu-x-bible-schlachter.txt	12	Zunge	2
deu-x-bible-textbibel.txt	12	Zunge	2
deu-x-bible-zuercher.txt	13	Zunge	2
eng-x-bible-darby.txt	11	tongue	2
eng-x-bible-kingjames.txt	11	tongue	2
eng-x-bible-literal.txt	11	tongue	2
eng-x-bible-newsimplified.txt	18	tongue	2
nld-x-bible-statenvertaling.txt	11	tong	2
nor-x-bible-1930.txt	12	tunge	2
nor-x-bible-student.txt	9	tunga	2
swe-x-bible-folk1998.txt	10	tunga	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sihe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	1	Wisse	3
deu-x-bible-neue.txt	1	Sieh	3
deu-x-bible-pattloch.txt	1	Sieh	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Siehe	3
deu-x-bible-zuercher.txt	1	Sieh	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Zie	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	1	Sjå	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	5	my	4
