FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	5	jedoch	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	4	jedoch	1
deu-x-bible-zuercher.txt	1	Aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	Yet	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	Yet	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	6	kon	2
dan-x-bible-1931.txt	3	kunde	2
deu-x-bible-elberfelder1871.txt	5	vermochten	2
deu-x-bible-elberfelder1905.txt	5	vermochten	2
deu-x-bible-freebible.txt	5	vermochten	2
deu-x-bible-gruenewalder.txt	3	konnten	2
deu-x-bible-luther1545.txt	5	konnten	2
deu-x-bible-luther1545letztehand.txt	5	kundten	2
deu-x-bible-luther1912.txt	5	konnten	2
deu-x-bible-menge.txt	4	vermochte	2
deu-x-bible-neue.txt	5	konnten	2
deu-x-bible-pattloch.txt	6	außerstande	2
deu-x-bible-schlachter.txt	5	konnten	2
deu-x-bible-tafelbibel.txt	5	vermochten	2
deu-x-bible-textbibel.txt	6	imstande	2
deu-x-bible-zuercher.txt	4	konnten	2
eng-x-bible-darby.txt	6	could	2
eng-x-bible-kingjames.txt	6	could	2
eng-x-bible-literal.txt	9	able	2
eng-x-bible-newsimplified.txt	6	could	2
nld-x-bible-statenvertaling.txt	6	konden	2
nor-x-bible-1930.txt	4	maktet	2
nor-x-bible-student.txt	3	vann	2
swe-x-bible-folk1998.txt	4	kunde	2
afr-x-bible-1953.txt	5	Manasse	3
dan-x-bible-1931.txt	2	Manassiterne	3
deu-x-bible-elberfelder1871.txt	4	Manasse	3
deu-x-bible-elberfelder1905.txt	4	Manasse	3
deu-x-bible-freebible.txt	4	Manasse	3
deu-x-bible-gruenewalder.txt	2	Manassiten	3
deu-x-bible-luther1545.txt	4	Manasse	3
deu-x-bible-luther1545letztehand.txt	4	Manasse	3
deu-x-bible-luther1912.txt	4	Manasse	3
deu-x-bible-menge.txt	2	Stamm	3
deu-x-bible-menge.txt	3	Manasse	3
deu-x-bible-neue.txt	4	Manasse	3
deu-x-bible-pattloch.txt	4	Manasses	3
deu-x-bible-schlachter.txt	4	Manasse	3
deu-x-bible-tafelbibel.txt	4	Menaschehs	3
deu-x-bible-textbibel.txt	2	Manassiten	3
deu-x-bible-zuercher.txt	3	Manassiten	3
eng-x-bible-darby.txt	5	Manasseh	3
eng-x-bible-kingjames.txt	5	Manasseh	3
eng-x-bible-literal.txt	5	Manasseh	3
eng-x-bible-newsimplified.txt	5	Manasseh	3
nld-x-bible-statenvertaling.txt	5	Manasse	3
nor-x-bible-1930.txt	2	Manasses	3
nor-x-bible-student.txt	2	Manasse-sønerne	3
swe-x-bible-folk1998.txt	2	Manasses	3
afr-x-bible-1953.txt	23	land	4
dan-x-bible-1931.txt	19	Egne	4
deu-x-bible-elberfelder1871.txt	20	Lande	4
deu-x-bible-elberfelder1905.txt	20	Lande	4
deu-x-bible-freebible.txt	20	Lande	4
deu-x-bible-gruenewalder.txt	20	Gegend	4
deu-x-bible-luther1545.txt	20	Lande	4
deu-x-bible-luther1545letztehand.txt	21	Lande	4
deu-x-bible-luther1912.txt	18	Lande	4
deu-x-bible-menge.txt	20	Gegend	4
deu-x-bible-neue.txt	20	Gebiet	4
deu-x-bible-pattloch.txt	23	Land	4
deu-x-bible-schlachter.txt	19	Lande	4
deu-x-bible-tafelbibel.txt	15	Lande	4
