FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	geword	1
dan-x-bible-1931.txt	53	kom	1
deu-x-bible-elberfelder1871.txt	43	ward	1
deu-x-bible-elberfelder1905.txt	43	ward	1
deu-x-bible-freebible.txt	43	ward	1
deu-x-bible-gruenewalder.txt	43	blieb	1
deu-x-bible-luther1545.txt	23	war	1
deu-x-bible-luther1545letztehand.txt	43	war	1
deu-x-bible-luther1912.txt	47	ward	1
deu-x-bible-menge.txt	56	blieb	1
deu-x-bible-neue.txt	46	kam	1
deu-x-bible-pattloch.txt	45	lag	1
deu-x-bible-pattloch.txt	47	wurde	1
deu-x-bible-schlachter.txt	43	ward	1
deu-x-bible-tafelbibel.txt	44	ward	1
deu-x-bible-textbibel.txt	54	ward	1
deu-x-bible-zuercher.txt	41	ward	1
deu-x-bible-zuercher.txt	48	lag	1
eng-x-bible-darby.txt	48	was	1
eng-x-bible-kingjames.txt	52	was	1
eng-x-bible-literal.txt	45	was	1
eng-x-bible-newsimplified.txt	38	still	1
nld-x-bible-statenvertaling.txt	46	werd	1
nor-x-bible-1930.txt	43	fikk	1
nor-x-bible-student.txt	42	fekk	1
swe-x-bible-folk1998.txt	53	blev	1
afr-x-bible-1953.txt	28	soos	2
dan-x-bible-1931.txt	35	som	2
deu-x-bible-elberfelder1871.txt	28	wie	2
deu-x-bible-elberfelder1905.txt	28	wie	2
deu-x-bible-freebible.txt	28	wie	2
deu-x-bible-gruenewalder.txt	32	wie	2
deu-x-bible-luther1545letztehand.txt	30	wie	2
deu-x-bible-luther1912.txt	33	wie	2
deu-x-bible-menge.txt	38	wie	2
deu-x-bible-neue.txt	29	wie	2
deu-x-bible-pattloch.txt	30	wie	2
deu-x-bible-schlachter.txt	31	wie	2
deu-x-bible-tafelbibel.txt	30	wie	2
deu-x-bible-textbibel.txt	34	wie	2
deu-x-bible-zuercher.txt	30	wie	2
eng-x-bible-darby.txt	32	as	2
eng-x-bible-kingjames.txt	36	as	2
eng-x-bible-literal.txt	32	like	2
