FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	môre	1
afr-x-bible-1953.txt	26	vroeg	1
dan-x-bible-1931.txt	24	Morgen	1
deu-x-bible-elberfelder1871.txt	22	morgen	1
deu-x-bible-elberfelder1905.txt	22	morgen	1
deu-x-bible-freebible.txt	22	morgen	1
deu-x-bible-gruenewalder.txt	19	morgen	1
deu-x-bible-gruenewalder.txt	20	früh	1
deu-x-bible-luther1545.txt	24	morgen	1
deu-x-bible-luther1545letztehand.txt	23	morgens	1
deu-x-bible-luther1912.txt	24	morgen	1
deu-x-bible-menge.txt	34	morgen	1
deu-x-bible-menge.txt	35	früh	1
deu-x-bible-neue.txt	19	morgen	1
deu-x-bible-neue.txt	20	früh	1
deu-x-bible-pattloch.txt	22	morgen	1
deu-x-bible-pattloch.txt	23	früh	1
deu-x-bible-schlachter.txt	24	morgen	1
deu-x-bible-tafelbibel.txt	24	Morgen	1
deu-x-bible-textbibel.txt	22	morgen	1
deu-x-bible-textbibel.txt	23	früh	1
deu-x-bible-zuercher.txt	23	morgen	1
deu-x-bible-zuercher.txt	24	früh	1
eng-x-bible-darby.txt	38	morning	1
eng-x-bible-kingjames.txt	38	morning	1
eng-x-bible-literal.txt	36	morning	1
eng-x-bible-newsimplified.txt	21	morning	1
nld-x-bible-statenvertaling.txt	24	morgens	1
nor-x-bible-1930.txt	25	imorgen	1
nor-x-bible-1930.txt	26	tidlig	1
nor-x-bible-student.txt	26	morgon	1
swe-x-bible-folk1998.txt	23	morgon	1
afr-x-bible-1953.txt	30	jou	2
dan-x-bible-1931.txt	19	dig	2
dan-x-bible-1931.txt	27	dig	2
deu-x-bible-elberfelder1871.txt	20	dich	2
deu-x-bible-elberfelder1871.txt	25	dich	2
deu-x-bible-elberfelder1905.txt	20	dich	2
deu-x-bible-elberfelder1905.txt	25	dich	2
deu-x-bible-freebible.txt	20	dich	2
deu-x-bible-freebible.txt	25	dich	2
deu-x-bible-gruenewalder.txt	17	dich	2
deu-x-bible-gruenewalder.txt	24	Geh	2
deu-x-bible-luther1545.txt	23	dich	2
deu-x-bible-luther1545letztehand.txt	22	dich	2
deu-x-bible-luther1912.txt	23	dich	2
deu-x-bible-menge.txt	26	dir	2
deu-x-bible-menge.txt	32	dich	2
deu-x-bible-neue.txt	18	dich	2
deu-x-bible-pattloch.txt	20	dich	2
deu-x-bible-pattloch.txt	28	dich	2
deu-x-bible-schlachter.txt	22	dich	2
deu-x-bible-tafelbibel.txt	21	dich	2
deu-x-bible-textbibel.txt	20	dich	2
deu-x-bible-zuercher.txt	21	dich	2
eng-x-bible-darby.txt	30	thee	2
eng-x-bible-darby.txt	35	thyself	2
eng-x-bible-kingjames.txt	30	thee	2
eng-x-bible-kingjames.txt	35	thyself	2
eng-x-bible-literal.txt	39	you	2
nld-x-bible-statenvertaling.txt	21	u	2
nor-x-bible-1930.txt	21	dig	2
nor-x-bible-student.txt	23	deg	2
nor-x-bible-student.txt	29	deg	2
swe-x-bible-folk1998.txt	27	dig	2
afr-x-bible-1953.txt	22	pas	3
afr-x-bible-1953.txt	27	op	3
dan-x-bible-1931.txt	22	Vare	3
deu-x-bible-elberfelder1871.txt	19	hüte	3
deu-x-bible-elberfelder1905.txt	19	hüte	3
deu-x-bible-freebible.txt	19	hüte	3
deu-x-bible-gruenewalder.txt	22	acht	3
deu-x-bible-luther1545.txt	22	bewahre	3
deu-x-bible-luther1545letztehand.txt	21	beware	3
deu-x-bible-luther1912.txt	22	bewahre	3
deu-x-bible-menge.txt	37	acht	3
