FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	spreek	1
dan-x-bible-1931.txt	19	lyder	1
deu-x-bible-elberfelder1871.txt	25	spricht	1
deu-x-bible-elberfelder1905.txt	25	spricht	1
deu-x-bible-freebible.txt	25	spricht	1
deu-x-bible-gruenewalder.txt	28	Spruch	1
deu-x-bible-luther1545.txt	23	spricht	1
deu-x-bible-luther1545letztehand.txt	22	spricht	1
deu-x-bible-luther1912.txt	23	spricht	1
deu-x-bible-menge.txt	46	lautet	1
deu-x-bible-menge.txt	48	Ausspruch	1
deu-x-bible-neue.txt	13	Spruch	1
deu-x-bible-pattloch.txt	20	Spruch	1
deu-x-bible-schlachter.txt	22	spricht	1
deu-x-bible-tafelbibel.txt	25	spricht	1
deu-x-bible-textbibel.txt	26	Spruch	1
deu-x-bible-zuercher.txt	21	spricht	1
eng-x-bible-darby.txt	27	saith	1
eng-x-bible-kingjames.txt	30	saith	1
eng-x-bible-literal.txt	30	declares	1
eng-x-bible-newsimplified.txt	32	said	1
nld-x-bible-statenvertaling.txt	26	spreekt	1
nor-x-bible-1930.txt	23	sier	1
nor-x-bible-student.txt	20	segjer	1
swe-x-bible-folk1998.txt	19	säger	1
afr-x-bible-1953.txt	17	sal	2
dan-x-bible-1931.txt	12	de	2
deu-x-bible-elberfelder1871.txt	14	werden	2
deu-x-bible-elberfelder1905.txt	14	werden	2
deu-x-bible-freebible.txt	14	werden	2
deu-x-bible-gruenewalder.txt	15	werden	2
deu-x-bible-gruenewalder.txt	18	verfallen	2
deu-x-bible-luther1545.txt	12	sollen	2
deu-x-bible-luther1545letztehand.txt	10	sollen	2
deu-x-bible-luther1912.txt	15	sollen	2
deu-x-bible-menge.txt	28	sollen	2
deu-x-bible-neue.txt	9	werden	2
deu-x-bible-schlachter.txt	14	sollen	2
deu-x-bible-tafelbibel.txt	12	werden	2
eng-x-bible-darby.txt	16	shall	2
eng-x-bible-kingjames.txt	18	shall	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-newsimplified.txt	18	will	2
nld-x-bible-statenvertaling.txt	15	zullen	2
nor-x-bible-1930.txt	12	skal	2
nor-x-bible-student.txt	10	skal	2
nor-x-bible-student.txt	11	falla	2
swe-x-bible-folk1998.txt	10	skall	2
swe-x-bible-folk1998.txt	11	bli	2
afr-x-bible-1953.txt	6	saam	3
afr-x-bible-1953.txt	7	met	3
deu-x-bible-elberfelder1871.txt	7	samt	3
deu-x-bible-elberfelder1905.txt	7	samt	3
deu-x-bible-freebible.txt	7	samt	3
deu-x-bible-gruenewalder.txt	5	mitsamt	3
deu-x-bible-gruenewalder.txt	11	mit	3
deu-x-bible-luther1545.txt	3	beide	3
deu-x-bible-luther1545letztehand.txt	3	beide	3
deu-x-bible-luther1912.txt	3	beide	3
deu-x-bible-menge.txt	15	samt	3
deu-x-bible-pattloch.txt	5	samt	3
deu-x-bible-schlachter.txt	7	samt	3
deu-x-bible-tafelbibel.txt	6	samt	3
deu-x-bible-textbibel.txt	6	samt	3
deu-x-bible-zuercher.txt	6	mitsamt	3
deu-x-bible-zuercher.txt	13	mit	3
eng-x-bible-darby.txt	7	with	3
eng-x-bible-kingjames.txt	8	with	3
eng-x-bible-literal.txt	8	with	3
nld-x-bible-statenvertaling.txt	6	met	3
nor-x-bible-1930.txt	5	både	3
nor-x-bible-student.txt	7	med	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	51	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	30	HERE	5
dan-x-bible-1931.txt	22	HERREN	5
deu-x-bible-elberfelder1871.txt	26	Jehova	5
deu-x-bible-elberfelder1905.txt	26	Jehova	5
deu-x-bible-freebible.txt	26	Jahwe	5
deu-x-bible-gruenewalder.txt	30	Herrn	5
deu-x-bible-luther1545.txt	25	HERR	5
deu-x-bible-luther1545letztehand.txt	24	HERR	5
deu-x-bible-luther1912.txt	25	HERR	5
deu-x-bible-menge.txt	50	HERRN	5
deu-x-bible-neue.txt	14	Jahwes	5
deu-x-bible-pattloch.txt	22	Herrn	5
deu-x-bible-schlachter.txt	24	HERR	5
deu-x-bible-tafelbibel.txt	26	Jehovah	5
deu-x-bible-textbibel.txt	27	Jahwes	5
deu-x-bible-zuercher.txt	23	Herr	5
eng-x-bible-darby.txt	28	Jehovah	5
eng-x-bible-kingjames.txt	32	LORD	5
eng-x-bible-literal.txt	31	Jehovah	5
eng-x-bible-newsimplified.txt	33	Jehovah	5
nld-x-bible-statenvertaling.txt	28	HEERE	5
nor-x-bible-1930.txt	24	Herren	5
nor-x-bible-student.txt	21	Herren	5
swe-x-bible-folk1998.txt	20	Herren	5
afr-x-bible-1953.txt	23	baie	6
dan-x-bible-1931.txt	13	mange	6
deu-x-bible-elberfelder1871.txt	20	großen	6
deu-x-bible-elberfelder1905.txt	20	großen	6
deu-x-bible-freebible.txt	20	grossen	6
deu-x-bible-gruenewalder.txt	20	Große	6
deu-x-bible-luther1545.txt	18	viel	6
deu-x-bible-luther1545letztehand.txt	17	viel	6
deu-x-bible-luther1912.txt	18	viele	6
deu-x-bible-menge.txt	33	viele	6
deu-x-bible-pattloch.txt	15	zahlreiche	6
deu-x-bible-schlachter.txt	18	großen	6
deu-x-bible-tafelbibel.txt	21	großen	6
deu-x-bible-tafelbibel.txt	22	vielen	6
deu-x-bible-textbibel.txt	19	viele	6
eng-x-bible-darby.txt	20	many	6
eng-x-bible-kingjames.txt	23	great	6
eng-x-bible-literal.txt	23	great	6
eng-x-bible-newsimplified.txt	23	great	6
nld-x-bible-statenvertaling.txt	20	grote	6
nor-x-bible-1930.txt	18	mange	6
nor-x-bible-student.txt	14	mange	6
swe-x-bible-folk1998.txt	13	många	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	6	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	4	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	2	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	24	huise	8
dan-x-bible-1931.txt	14	Huse	8
deu-x-bible-elberfelder1871.txt	21	Häuser	8
deu-x-bible-elberfelder1905.txt	21	Häuser	8
deu-x-bible-freebible.txt	21	Häuser	8
deu-x-bible-gruenewalder.txt	21	Häuser	8
deu-x-bible-luther1545.txt	19	Häuser	8
deu-x-bible-luther1545letztehand.txt	18	Heuser	8
deu-x-bible-luther1912.txt	19	Häuser	8
deu-x-bible-menge.txt	34	Häuser	8
deu-x-bible-schlachter.txt	19	Häuser	8
deu-x-bible-tafelbibel.txt	23	Häuser	8
deu-x-bible-textbibel.txt	20	Häuser	8
eng-x-bible-darby.txt	21	houses	8
eng-x-bible-kingjames.txt	24	houses	8
eng-x-bible-literal.txt	24	houses	8
eng-x-bible-newsimplified.txt	24	houses	8
nld-x-bible-statenvertaling.txt	21	huizen	8
nor-x-bible-1930.txt	19	hus	8
nor-x-bible-student.txt	15	hus	8
swe-x-bible-folk1998.txt	14	hus	8
afr-x-bible-1953.txt	19	gronde	9
dan-x-bible-1931.txt	16	tabt	9
deu-x-bible-elberfelder1871.txt	16	Grunde	9
deu-x-bible-elberfelder1905.txt	16	Grunde	9
deu-x-bible-freebible.txt	16	Grunde	9
deu-x-bible-gruenewalder.txt	17	Untergang	9
deu-x-bible-luther1545.txt	20	verderbet	9
deu-x-bible-luther1545letztehand.txt	19	verderbet	9
deu-x-bible-luther1912.txt	20	verderbt	9
deu-x-bible-menge.txt	29	zugrunde	9
deu-x-bible-pattloch.txt	12	zugrunde	9
deu-x-bible-tafelbibel.txt	11	zerstört	9
deu-x-bible-textbibel.txt	15	Grunde	9
eng-x-bible-darby.txt	17	perish	9
eng-x-bible-kingjames.txt	19	perish	9
eng-x-bible-literal.txt	19	perish	9
eng-x-bible-newsimplified.txt	19	perish	9
nld-x-bible-statenvertaling.txt	16	vergaan	9
nor-x-bible-1930.txt	15	grunne	9
afr-x-bible-1953.txt	25	sal	10
deu-x-bible-elberfelder1871.txt	22	werden	10
deu-x-bible-elberfelder1905.txt	22	werden	10
deu-x-bible-freebible.txt	22	werden	10
