FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	met	1
dan-x-bible-1931.txt	5	med	1
dan-x-bible-1931.txt	7	med	1
deu-x-bible-elberfelder1871.txt	5	mit	1
deu-x-bible-elberfelder1871.txt	9	mit	1
deu-x-bible-elberfelder1905.txt	5	mit	1
deu-x-bible-elberfelder1905.txt	9	mit	1
deu-x-bible-freebible.txt	5	mit	1
deu-x-bible-freebible.txt	9	mit	1
deu-x-bible-gruenewalder.txt	4	mit	1
deu-x-bible-luther1545.txt	6	mit	1
deu-x-bible-luther1545.txt	10	mit	1
deu-x-bible-luther1545letztehand.txt	6	mit	1
deu-x-bible-luther1545letztehand.txt	10	mit	1
deu-x-bible-luther1912.txt	6	mit	1
deu-x-bible-luther1912.txt	10	mit	1
deu-x-bible-menge.txt	6	mit	1
deu-x-bible-neue.txt	4	mit	1
deu-x-bible-pattloch.txt	6	mit	1
deu-x-bible-schlachter.txt	6	mit	1
deu-x-bible-tafelbibel.txt	6	mit	1
deu-x-bible-textbibel.txt	6	mit	1
deu-x-bible-zuercher.txt	6	mit	1
eng-x-bible-darby.txt	6	with	1
eng-x-bible-kingjames.txt	7	with	1
eng-x-bible-kingjames.txt	11	with	1
eng-x-bible-literal.txt	8	with	1
eng-x-bible-literal.txt	12	with	1
eng-x-bible-newsimplified.txt	6	with	1
nld-x-bible-statenvertaling.txt	6	met	1
nld-x-bible-statenvertaling.txt	10	met	1
nor-x-bible-1930.txt	6	med	1
nor-x-bible-student.txt	6	med	1
swe-x-bible-folk1998.txt	5	med	1
afr-x-bible-1953.txt	26	geen	2
dan-x-bible-1931.txt	20	ikke	2
deu-x-bible-elberfelder1871.txt	30	kein	2
deu-x-bible-elberfelder1905.txt	30	kein	2
deu-x-bible-freebible.txt	30	kein	2
deu-x-bible-gruenewalder.txt	14	ohne	2
deu-x-bible-luther1545.txt	24	kein	2
deu-x-bible-luther1545letztehand.txt	25	kein	2
deu-x-bible-luther1912.txt	23	kein	2
deu-x-bible-menge.txt	20	ohne	2
deu-x-bible-neue.txt	13	kein	2
deu-x-bible-pattloch.txt	20	ohne	2
deu-x-bible-tafelbibel.txt	23	kein	2
deu-x-bible-textbibel.txt	18	kein	2
deu-x-bible-zuercher.txt	19	ohne	2
eng-x-bible-darby.txt	24	no	2
eng-x-bible-kingjames.txt	27	no	2
eng-x-bible-literal.txt	28	no	2
eng-x-bible-newsimplified.txt	27	no	2
nld-x-bible-statenvertaling.txt	27	geen	2
nor-x-bible-1930.txt	21	ikke	2
nor-x-bible-1930.txt	23	noget	2
nor-x-bible-student.txt	21	ikkje	2
swe-x-bible-folk1998.txt	12	utan	2
swe-x-bible-folk1998.txt	13	något	2
afr-x-bible-1953.txt	21	en	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1871.txt	23	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-elberfelder1905.txt	23	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-freebible.txt	23	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-pattloch.txt	15	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-tafelbibel.txt	18	und	3
deu-x-bible-zuercher.txt	15	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-darby.txt	21	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-newsimplified.txt	18	and	3
nld-x-bible-statenvertaling.txt	20	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	14	og	3
swe-x-bible-folk1998.txt	9	och	3
