FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	red	1
dan-x-bible-1931.txt	14	Frelse	1
deu-x-bible-elberfelder1871.txt	16	errettet	1
deu-x-bible-elberfelder1905.txt	16	errettet	1
deu-x-bible-freebible.txt	16	errettet	1
deu-x-bible-gruenewalder.txt	13	errettet	1
deu-x-bible-luther1545.txt	12	errettet	1
deu-x-bible-luther1545letztehand.txt	12	errettet	1
deu-x-bible-luther1912.txt	12	errettet	1
deu-x-bible-menge.txt	16	errettet	1
deu-x-bible-neue.txt	16	retten	1
deu-x-bible-pattloch.txt	15	Rettung	1
deu-x-bible-schlachter.txt	14	rettet	1
deu-x-bible-textbibel.txt	13	errettet	1
deu-x-bible-zuercher.txt	15	errettet	1
eng-x-bible-darby.txt	19	deliver	1
eng-x-bible-kingjames.txt	21	deliver	1
eng-x-bible-literal.txt	17	deliver	1
eng-x-bible-newsimplified.txt	18	delivers	1
nld-x-bible-statenvertaling.txt	19	redden	1
nor-x-bible-1930.txt	15	frelser	1
nor-x-bible-student.txt	14	berga	1
swe-x-bible-folk1998.txt	11	räddar	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	18	opregtes	3
dan-x-bible-1931.txt	9	retsindiges	3
deu-x-bible-elberfelder1871.txt	15	Aufrichtigen	3
deu-x-bible-elberfelder1905.txt	15	Aufrichtigen	3
deu-x-bible-freebible.txt	15	Aufrichtigen	3
deu-x-bible-gruenewalder.txt	11	Frommen	3
deu-x-bible-luther1545.txt	10	Frommen	3
deu-x-bible-luther1545letztehand.txt	10	Fromen	3
deu-x-bible-luther1912.txt	10	Frommen	3
deu-x-bible-menge.txt	15	Rechtschaffenen	3
deu-x-bible-neue.txt	15	Aufrichtigen	3
deu-x-bible-pattloch.txt	12	Redlichen	3
deu-x-bible-schlachter.txt	13	Gerechten	3
deu-x-bible-textbibel.txt	12	Rechtschaffenen	3
deu-x-bible-zuercher.txt	13	Redlichen	3
eng-x-bible-darby.txt	17	upright	3
eng-x-bible-kingjames.txt	19	upright	3
