FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	manspersone	1
dan-x-bible-1931.txt	11	Mandspersoner	1
deu-x-bible-elberfelder1871.txt	17	Männliche	1
deu-x-bible-elberfelder1905.txt	17	Männliche	1
deu-x-bible-freebible.txt	17	Männliche	1
deu-x-bible-gruenewalder.txt	16	männliche	1
deu-x-bible-gruenewalder.txt	17	Personen	1
deu-x-bible-luther1545.txt	16	Mannsbilde	1
deu-x-bible-luther1545letztehand.txt	17	Mansbilde	1
deu-x-bible-luther1912.txt	16	Mannsbilder	1
deu-x-bible-menge.txt	16	männliche	1
deu-x-bible-menge.txt	17	Personen	1
deu-x-bible-neue.txt	10	Männern	1
deu-x-bible-pattloch.txt	15	männliche	1
deu-x-bible-pattloch.txt	16	Personen	1
deu-x-bible-schlachter.txt	16	männlichen	1
deu-x-bible-schlachter.txt	17	Geschlechts	1
deu-x-bible-textbibel.txt	16	Mannspersonen	1
deu-x-bible-zuercher.txt	15	männliche	1
deu-x-bible-zuercher.txt	16	Personen	1
eng-x-bible-darby.txt	21	males	1
eng-x-bible-kingjames.txt	21	males	1
eng-x-bible-literal.txt	19	males	1
eng-x-bible-newsimplified.txt	22	males	1
nld-x-bible-statenvertaling.txt	21	manspersonen	1
nor-x-bible-1930.txt	15	menn	1
nor-x-bible-student.txt	9	mann	1
swe-x-bible-folk1998.txt	13	män	1
afr-x-bible-1953.txt	2	van	2
dan-x-bible-1931.txt	1	af	2
deu-x-bible-elberfelder1871.txt	2	von	2
deu-x-bible-elberfelder1905.txt	2	von	2
deu-x-bible-freebible.txt	2	von	2
deu-x-bible-gruenewalder.txt	2	von	2
deu-x-bible-luther1545.txt	1	von	2
deu-x-bible-luther1545letztehand.txt	1	Von	2
deu-x-bible-luther1912.txt	1	von	2
deu-x-bible-menge.txt	1	von	2
deu-x-bible-neue.txt	1	Aus	2
deu-x-bible-pattloch.txt	1	von	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	vom	2
eng-x-bible-darby.txt	2	of	2
eng-x-bible-kingjames.txt	2	of	2
eng-x-bible-literal.txt	2	from	2
eng-x-bible-newsimplified.txt	2	of	2
nld-x-bible-statenvertaling.txt	2	van	2
nor-x-bible-1930.txt	1	av	2
nor-x-bible-student.txt	1	av	2
swe-x-bible-folk1998.txt	1	av	2
afr-x-bible-1953.txt	16	saam	3
afr-x-bible-1953.txt	17	met	3
dan-x-bible-1931.txt	9	med	3
deu-x-bible-elberfelder1871.txt	14	mit	3
deu-x-bible-elberfelder1905.txt	14	mit	3
deu-x-bible-freebible.txt	14	mit	3
deu-x-bible-gruenewalder.txt	13	mit	3
deu-x-bible-luther1545.txt	13	mit	3
deu-x-bible-luther1545letztehand.txt	12	mit	3
deu-x-bible-luther1912.txt	13	mit	3
deu-x-bible-menge.txt	13	mit	3
deu-x-bible-neue.txt	8	mit	3
deu-x-bible-pattloch.txt	12	mit	3
deu-x-bible-schlachter.txt	13	mit	3
deu-x-bible-textbibel.txt	13	mit	3
deu-x-bible-zuercher.txt	12	mit	3
eng-x-bible-darby.txt	15	with	3
eng-x-bible-kingjames.txt	15	with	3
eng-x-bible-literal.txt	20	with	3
eng-x-bible-newsimplified.txt	16	with	3
nld-x-bible-statenvertaling.txt	16	met	3
nor-x-bible-1930.txt	10	med	3
nor-x-bible-student.txt	10	med	3
swe-x-bible-folk1998.txt	10	med	3
afr-x-bible-1953.txt	21	tien	4
dan-x-bible-1931.txt	10	110	4
deu-x-bible-elberfelder1871.txt	16	110	4
