FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	onthou	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	6	onthou	1
afr-x-bible-boodskap.txt	5	onthou	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	6	onthou	1
afr-x-bible-viralmal.txt	5	onthou	1
dan-x-bible-1931.txt	3	kom	1
dan-x-bible-1931.txt	7	Hu	1
dan-x-bible-frederik.txt	3	kom	1
dan-x-bible-frederik.txt	7	hu	1
dan-x-bible-hverdagsdansk.txt	2	huskede	1
deu-x-bible-albrecht.txt	2	gedachten	1
deu-x-bible-elberfelder1871.txt	3	gedachten	1
deu-x-bible-elberfelder1905.txt	3	gedachten	1
deu-x-bible-erben.txt	3	gedachten	1
deu-x-bible-freebible.txt	3	gedachten	1
deu-x-bible-genfer2011.txt	2	erinnerten	1
deu-x-bible-greber.txt	2	erinnerten	1
deu-x-bible-gruenewalder.txt	2	erinnerten	1
deu-x-bible-hoffnung.txt	2	erinnerten	1
deu-x-bible-interlinear.txt	3	erinnerten	1
deu-x-bible-konkordant.txt	2	erinnerten	1
deu-x-bible-luther1545.txt	3	gedachten	1
deu-x-bible-luther1545letztehand.txt	3	gedachten	1
deu-x-bible-luther1545letztehand.txt	4	an	1
deu-x-bible-luther1912.txt	3	gedachten	1
deu-x-bible-meister.txt	3	erinnerten	1
deu-x-bible-menge.txt	2	erinnerten	1
deu-x-bible-neue.txt	2	erinnerten	1
deu-x-bible-pattloch.txt	2	erinnerten	1
deu-x-bible-reinhardt1910.txt	3	erinnerten	1
deu-x-bible-schlachter.txt	2	erinnerten	1
deu-x-bible-schlachter2000.txt	2	erinnerten	1
deu-x-bible-tafelbibel.txt	3	gedachten	1
deu-x-bible-textbibel.txt	3	gedachten	1
deu-x-bible-volxbibel.txt	2	erinnerten	1
deu-x-bible-volxbibel.txt	8	dran	1
deu-x-bible-zuercher.txt	3	erinnerten	1
eng-x-bible-amplified.txt	3	remembered	1
eng-x-bible-clontz.txt	3	remembered	1
eng-x-bible-common.txt	3	remembered	1
eng-x-bible-contemporary.txt	3	remembered	1
eng-x-bible-darby.txt	3	remembered	1
eng-x-bible-diaglot.txt	3	remembered	1
eng-x-bible-easytoread.txt	4	remembered	1
eng-x-bible-etheridge.txt	3	remembered	1
eng-x-bible-godsword.txt	4	remembered	1
eng-x-bible-goodnews.txt	4	remembered	1
eng-x-bible-internationalstandard.txt	3	remembered	1
eng-x-bible-kingjames.txt	3	remembered	1
eng-x-bible-lexham.txt	3	remembered	1
eng-x-bible-literal.txt	3	remembered	1
eng-x-bible-livingoracles.txt	3	remembered	1
eng-x-bible-majority.txt	3	remembered	1
eng-x-bible-montgomery.txt	3	recollected	1
eng-x-bible-new2007.txt	4	remembered	1
eng-x-bible-newcentury.txt	4	remembered	1
eng-x-bible-newinternational.txt	3	remembered	1
eng-x-bible-newliving.txt	3	remembered	1
eng-x-bible-newreaders.txt	4	remembered	1
eng-x-bible-newsimplified.txt	2	remembered	1
eng-x-bible-scriptures.txt	3	remembered	1
eng-x-bible-treeoflife.txt	4	reminded	1
eng-x-bible-worldwide.txt	3	remembered	1
isl-x-bible-isl.txt	3	minntust	1
nds-x-bible-nds.txt	3	dochte	1
nld-x-bible-2004.txt	2	herinnerden	1
nld-x-bible-2007.txt	2	herinnerden	1
nld-x-bible-statenvertaling.txt	4	indachtig	1
nno-x-bible-2011.txt	2	kom	1
nno-x-bible-2011.txt	5	hug	1
nob-x-bible-1985.txt	2	husket	1
nob-x-bible-1988.txt	2	husket	1
nob-x-bible-2007.txt	2	mintes	1
nob-x-bible-2011.txt	2	husket	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-1930.txt	7	hu	1
nor-x-bible-student.txt	2	kom	1
nor-x-bible-student.txt	5	hug	1
swe-x-bible-b2000.txt	2	kom	1
swe-x-bible-b2000.txt	4	ihåg	1
swe-x-bible-folk1998.txt	2	kom	1
swe-x-bible-folk1998.txt	4	ihåg	1
swe-x-bible-nyalevande.txt	2	kom	1
swe-x-bible-nyalevande.txt	4	ihåg	1
swg-x-bible-swg.txt	3	denke	1
afr-x-bible-1953.txt	5	woorde	2
afr-x-bible-1983.txt	5	woorde	2
afr-x-bible-boodskap.txt	12	geantwoord	2
afr-x-bible-lewende.txt	5	woorde	2
afr-x-bible-viralmal.txt	9	gesê	2
dan-x-bible-1931.txt	5	Ord	2
dan-x-bible-frederik.txt	5	Ord	2
dan-x-bible-hverdagsdansk.txt	8	sagt	2
deu-x-bible-albrecht.txt	6	Worte	2
deu-x-bible-elberfelder1871.txt	6	Worte	2
deu-x-bible-elberfelder1905.txt	6	Worte	2
deu-x-bible-erben.txt	6	Worte	2
deu-x-bible-freebible.txt	6	Worte	2
deu-x-bible-genfer2011.txt	8	Worte	2
deu-x-bible-greber.txt	6	Worte	2
deu-x-bible-gruenewalder.txt	7	Worte	2
deu-x-bible-hoffnung.txt	7	diese	2
deu-x-bible-hoffnung.txt	8	Worte	2
deu-x-bible-interlinear.txt	6	Worte	2
deu-x-bible-konkordant.txt	6	Worte	2
deu-x-bible-luther1545.txt	6	Worte	2
deu-x-bible-luther1545letztehand.txt	6	wort	2
deu-x-bible-luther1545letztehand.txt	15	;	2
deu-x-bible-luther1912.txt	6	Worte	2
