FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	wil	1
dan-x-bible-1931.txt	2	høre	1
deu-x-bible-elberfelder1871.txt	2	höre	1
deu-x-bible-elberfelder1905.txt	2	höre	1
deu-x-bible-freebible.txt	2	höre	1
deu-x-bible-gruenewalder.txt	1	hör	1
deu-x-bible-luther1545.txt	2	wollest	1
deu-x-bible-luther1545letztehand.txt	2	wollestu	1
deu-x-bible-luther1912.txt	2	wollest	1
deu-x-bible-menge.txt	2	wollest	1
deu-x-bible-neue.txt	2	höre	1
deu-x-bible-pattloch.txt	2	höre	1
deu-x-bible-schlachter.txt	2	wollest	1
deu-x-bible-tafelbibel.txt	2	höre	1
deu-x-bible-textbibel.txt	2	wollest	1
deu-x-bible-zuercher.txt	2	wollest	1
eng-x-bible-darby.txt	2	hear	1
eng-x-bible-kingjames.txt	2	hear	1
eng-x-bible-literal.txt	2	hear	1
eng-x-bible-newsimplified.txt	2	Hear	1
nld-x-bible-statenvertaling.txt	1	Hoor	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-student.txt	2	må	1
swe-x-bible-folk1998.txt	1	må	1
afr-x-bible-1953.txt	10	smeking	2
dan-x-bible-1931.txt	9	Begæring	2
deu-x-bible-elberfelder1871.txt	9	Flehen	2
deu-x-bible-elberfelder1905.txt	9	Flehen	2
deu-x-bible-freebible.txt	9	Flehen	2
deu-x-bible-gruenewalder.txt	8	Flehen	2
deu-x-bible-luther1545.txt	7	Flehen	2
deu-x-bible-luther1545letztehand.txt	6	flehen	2
deu-x-bible-luther1912.txt	7	Flehen	2
deu-x-bible-menge.txt	7	Flehen	2
deu-x-bible-neue.txt	6	Flehen	2
deu-x-bible-pattloch.txt	9	Flehen	2
deu-x-bible-schlachter.txt	10	Flehen	2
deu-x-bible-tafelbibel.txt	10	Flehen	2
deu-x-bible-textbibel.txt	7	Flehen	2
deu-x-bible-zuercher.txt	9	Flehen	2
eng-x-bible-darby.txt	11	supplication	2
eng-x-bible-kingjames.txt	10	supplication	2
eng-x-bible-literal.txt	7	supplication	2
eng-x-bible-newsimplified.txt	6	mercy	2
nld-x-bible-statenvertaling.txt	10	smeking	2
nor-x-bible-1930.txt	10	ydmyke	2
nor-x-bible-1930.txt	11	begjæring	2
nor-x-bible-student.txt	9	påkallingi	2
swe-x-bible-folk1998.txt	10	åkallan	2
afr-x-bible-1953.txt	5	hemel	3
dan-x-bible-1931.txt	5	Himmelen	3
deu-x-bible-elberfelder1871.txt	4	Himmel	3
