FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julleself	1
afr-x-bible-boodskap.txt	5	julle	1
afr-x-bible-boodskap.txt	6	lewe	1
afr-x-bible-lewende.txt	2	julle	1
afr-x-bible-viralmal.txt	5	julle	1
afr-x-bible-viralmal.txt	9	julle	1
afr-x-bible-viralmal.txt	10	mekaar	1
afr-x-bible-viralmal.txt	12	oppas	1
dan-x-bible-1931.txt	3	eder	1
dan-x-bible-1931.txt	4	selv	1
dan-x-bible-frederik.txt	2	Eder	1
dan-x-bible-frederik.txt	3	selv	1
deu-x-bible-elberfelder1871.txt	2	euch	1
deu-x-bible-elberfelder1871.txt	3	selbst	1
deu-x-bible-elberfelder1905.txt	2	euch	1
deu-x-bible-elberfelder1905.txt	3	selbst	1
deu-x-bible-erben.txt	3	euch	1
deu-x-bible-erben.txt	4	selbst	1
deu-x-bible-freebible.txt	2	euch	1
deu-x-bible-freebible.txt	3	selbst	1
deu-x-bible-genfer2011.txt	2	unter	1
deu-x-bible-greber.txt	1	bleibet	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	3	euch	1
deu-x-bible-interlinear.txt	1	euch	1
deu-x-bible-konkordant.txt	7	euch	1
deu-x-bible-konkordant.txt	8	selbst	1
deu-x-bible-luther1545.txt	3	euch	1
deu-x-bible-luther1545letztehand.txt	3	euch	1
deu-x-bible-luther1912.txt	3	euch	1
deu-x-bible-meister.txt	2	euch	1
deu-x-bible-meister.txt	3	selbst	1
deu-x-bible-menge.txt	3	euch	1
deu-x-bible-pattloch.txt	2	euch	1
deu-x-bible-schlachter.txt	2	euch	1
deu-x-bible-schlachter.txt	3	selbst	1
deu-x-bible-schlachter2000.txt	2	euch	1
deu-x-bible-schlachter2000.txt	3	selbst	1
deu-x-bible-tafelbibel.txt	2	euch	1
deu-x-bible-textbibel.txt	2	euch	1
deu-x-bible-textbibel.txt	3	selbst	1
deu-x-bible-volxbibel.txt	8	ihr	1
deu-x-bible-volxbibel.txt	9	euch	1
deu-x-bible-zuercher.txt	3	euch	1
eng-x-bible-amplified.txt	4	yourselves	1
eng-x-bible-books.txt	2	yourselves	1
eng-x-bible-clontz.txt	2	yourselves	1
eng-x-bible-common.txt	2	each	1
eng-x-bible-common.txt	3	other	1
eng-x-bible-darby.txt	2	yourselves	1
eng-x-bible-diaglot.txt	1	yourselves	1
eng-x-bible-easytoread.txt	2	yourselves	1
eng-x-bible-etheridge.txt	1	ourselves	1
eng-x-bible-goodnews.txt	3	yourselves	1
eng-x-bible-kingjames.txt	2	yourselves	1
eng-x-bible-lexham.txt	2	yourselves	1
eng-x-bible-literal.txt	2	yourselves	1
eng-x-bible-livingoracles.txt	2	yourselves	1
eng-x-bible-majority.txt	2	yourselves	1
eng-x-bible-montgomery.txt	3	yourselves	1
eng-x-bible-new2007.txt	2	yourselves	1
eng-x-bible-newcentury.txt	2	yourselves	1
eng-x-bible-newinternational.txt	2	yourselves	1
eng-x-bible-scriptures.txt	2	yourselves	1
eng-x-bible-treeoflife.txt	2	yourselves	1
eng-x-bible-worldwide.txt	2	yourselves	1
isl-x-bible-isl.txt	2	sjálfa	1
isl-x-bible-isl.txt	3	yður	1
nds-x-bible-nds.txt	3	jünt	1
nds-x-bible-nds.txt	4	selfst	1
nld-x-bible-statenvertaling.txt	2	uzelven	1
nob-x-bible-1985.txt	2	dere	1
nob-x-bible-2007.txt	3	dere	1
nor-x-bible-1930.txt	3	eder	1
nor-x-bible-student.txt	3	dykk	1
swe-x-bible-b2000.txt	2	er	1
swe-x-bible-folk1998.txt	2	er	1
swe-x-bible-nyalevande.txt	12	er	1
swg-x-bible-swg.txt	3	äich	1
