FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Nog	1
dan-x-bible-1931.txt	1	Endnu	1
deu-x-bible-elberfelder1871.txt	1	Noch	1
deu-x-bible-elberfelder1905.txt	1	Noch	1
deu-x-bible-freebible.txt	1	Noch	1
deu-x-bible-gruenewalder.txt	1	Noch	1
deu-x-bible-luther1545.txt	3	noch	1
deu-x-bible-luther1545letztehand.txt	3	noch	1
deu-x-bible-luther1912.txt	3	noch	1
deu-x-bible-menge.txt	1	Noch	1
deu-x-bible-neue.txt	1	Noch	1
deu-x-bible-pattloch.txt	3	noch	1
deu-x-bible-schlachter.txt	6	noch	1
deu-x-bible-textbibel.txt	2	Noch	1
deu-x-bible-zuercher.txt	1	Noch	1
eng-x-bible-darby.txt	4	yet	1
eng-x-bible-kingjames.txt	4	yet	1
eng-x-bible-literal.txt	1	While	1
eng-x-bible-literal.txt	4	yet	1
eng-x-bible-newsimplified.txt	2	While	1
eng-x-bible-newsimplified.txt	3	still	1
nld-x-bible-statenvertaling.txt	1	Als	1
nld-x-bible-statenvertaling.txt	3	nog	1
nor-x-bible-1930.txt	1	Ennu	1
swe-x-bible-folk1998.txt	1	Medan	1
afr-x-bible-1953.txt	18	voor	2
dan-x-bible-1931.txt	11	før	2
deu-x-bible-elberfelder1871.txt	14	vor	2
deu-x-bible-elberfelder1905.txt	14	vor	2
deu-x-bible-freebible.txt	14	vor	2
deu-x-bible-gruenewalder.txt	12	schon	2
deu-x-bible-gruenewalder.txt	16	grünt	2
deu-x-bible-luther1545.txt	17	ehe	2
deu-x-bible-luther1545letztehand.txt	16	ehe	2
deu-x-bible-luther1912.txt	16	vor	2
deu-x-bible-menge.txt	18	schon	2
deu-x-bible-menge.txt	19	vor	2
deu-x-bible-neue.txt	14	schon	2
deu-x-bible-neue.txt	15	vor	2
deu-x-bible-pattloch.txt	14	schon	2
deu-x-bible-pattloch.txt	15	vor	2
deu-x-bible-schlachter.txt	12	ehe	2
deu-x-bible-textbibel.txt	17	vor	2
deu-x-bible-zuercher.txt	14	schon	2
deu-x-bible-zuercher.txt	15	vor	2
