FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1983.txt	1	Dié	1
afr-x-bible-boodskap.txt	2	wat	1
afr-x-bible-lewende.txt	1	Maar	1
afr-x-bible-lewende.txt	2	dié	1
afr-x-bible-viralmal.txt	1	Ja	1
afr-x-bible-viralmal.txt	4	mense	1
dan-x-bible-1931.txt	1	men	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Die	1
deu-x-bible-albrecht.txt	2	aber	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-erben.txt	1	Die	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-genfer2011.txt	1	Nun	1
deu-x-bible-greber.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-hoffnung.txt	1	Es	1
deu-x-bible-hoffnung.txt	2	ist	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-interlinear.txt	2	die	1
deu-x-bible-konkordant.txt	1	Die	1
deu-x-bible-konkordant.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Welche	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Welche	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Welche	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-meister.txt	1	Die	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Menschen	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Welche	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-schlachter2000.txt	1	Die	1
deu-x-bible-schlachter2000.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-volxbibel.txt	1	Alle	1
deu-x-bible-volxbibel.txt	3	die	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-amplified.txt	1	And	1
