FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-1983.txt	3	hulle	1
afr-x-bible-1983.txt	9	hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-lewende.txt	3	hulle	1
afr-x-bible-viralmal.txt	2	leiers	1
afr-x-bible-viralmal.txt	14	Hulle	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
dan-x-bible-hverdagsdansk.txt	12	de	1
deu-x-bible-albrecht.txt	3	sie	1
deu-x-bible-albrecht.txt	10	sie	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-erben.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-genfer2011.txt	2	sie	1
deu-x-bible-greber.txt	9	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	2	ließen	1
deu-x-bible-hoffnung.txt	5	ließen	1
deu-x-bible-hoffnung.txt	9	Sie	1
deu-x-bible-interlinear.txt	7	sie	1
deu-x-bible-konkordant.txt	3	ließen	1
deu-x-bible-konkordant.txt	5	sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-luther1912.txt	3	stellten	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	2	ließen	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	2	sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-schlachter2000.txt	2	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-volxbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	2	legal	1
eng-x-bible-contemporary.txt	9	they	1
eng-x-bible-darby.txt	8	they	1
eng-x-bible-diaglot.txt	4	they	1
eng-x-bible-easytoread.txt	4	leaders	1
eng-x-bible-easytoread.txt	14	They	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	2	they	1
eng-x-bible-goodnews.txt	2	they	1
eng-x-bible-goodnews.txt	8	They	1
eng-x-bible-internationalstandard.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-lexham.txt	11	they	1
eng-x-bible-literal.txt	5	they	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-majority.txt	9	they	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	2	they	1
eng-x-bible-newcentury.txt	2	they	1
eng-x-bible-newinternational.txt	8	they	1
eng-x-bible-newliving.txt	3	their	1
eng-x-bible-newreaders.txt	3	leaders	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	9	they	1
eng-x-bible-treeoflife.txt	2	they	1
eng-x-bible-worldwide.txt	2	they	1
eng-x-bible-worldwide.txt	12	they	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-1951.txt	8	zij	1
nld-x-bible-2007.txt	3	ze	1
nld-x-bible-statenvertaling.txt	2	zij	1
nno-x-bible-2011.txt	3	dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	3	holdt	1
nob-x-bible-1988.txt	14	de	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-1930.txt	16	lot	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	10	de	1
swg-x-bible-swg.txt	2	sie	1
afr-x-bible-1953.txt	16	hulle	2
afr-x-bible-1953.txt	21	hulle	2
afr-x-bible-1983.txt	13	hulle	2
afr-x-bible-boodskap.txt	16	hulle	2
afr-x-bible-boodskap.txt	21	Hierdie	2
afr-x-bible-lewende.txt	13	hulle	2
afr-x-bible-viralmal.txt	22	Die	2
afr-x-bible-viralmal.txt	27	hulle	2
afr-x-bible-viralmal.txt	35	Die	2
afr-x-bible-viralmal.txt	36	leiers	2
dan-x-bible-1931.txt	17	de	2
dan-x-bible-frederik.txt	18	de	2
deu-x-bible-albrecht.txt	23	sie	2
deu-x-bible-albrecht.txt	27	Dabei	2
deu-x-bible-albrecht.txt	29	sie	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1871.txt	22	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	22	sie	2
deu-x-bible-erben.txt	16	sie	2
deu-x-bible-erben.txt	22	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-freebible.txt	22	sie	2
deu-x-bible-genfer2011.txt	17	sie	2
deu-x-bible-genfer2011.txt	26	Diese	2
deu-x-bible-genfer2011.txt	35	sie	2
deu-x-bible-greber.txt	19	gaben	2
deu-x-bible-gruenewalder.txt	22	sie	2
deu-x-bible-hoffnung.txt	20	ihnen	2
deu-x-bible-hoffnung.txt	30	Sie	2
deu-x-bible-interlinear.txt	12	sie	2
deu-x-bible-interlinear.txt	17	sie	2
deu-x-bible-konkordant.txt	27	sie	2
deu-x-bible-luther1545.txt	18	sie	2
deu-x-bible-luther1545.txt	23	sie	2
deu-x-bible-luther1545letztehand.txt	19	sie	2
deu-x-bible-luther1545letztehand.txt	24	sie	2
deu-x-bible-luther1912.txt	18	sie	2
deu-x-bible-luther1912.txt	23	sie	2
deu-x-bible-meister.txt	19	sie	2
deu-x-bible-menge.txt	22	sie	2
deu-x-bible-neue.txt	25	sie	2
deu-x-bible-neue.txt	29	Sie	2
deu-x-bible-reinhardt1910.txt	17	sie	2
deu-x-bible-schlachter.txt	18	sie	2
deu-x-bible-schlachter2000.txt	18	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-tafelbibel.txt	24	sie	2
deu-x-bible-volxbibel.txt	18	sie	2
deu-x-bible-zuercher.txt	23	ihnen	2
eng-x-bible-amplified.txt	28	they	2
eng-x-bible-clontz.txt	16	they	2
eng-x-bible-common.txt	20	They	2
eng-x-bible-contemporary.txt	21	they	2
eng-x-bible-darby.txt	21	they	2
eng-x-bible-diaglot.txt	15	they	2
eng-x-bible-easytoread.txt	27	They	2
eng-x-bible-easytoread.txt	40	they	2
eng-x-bible-etheridge.txt	15	they	2
eng-x-bible-godsword.txt	13	The	2
eng-x-bible-godsword.txt	23	They	2
eng-x-bible-goodnews.txt	14	they	2
eng-x-bible-goodnews.txt	19	they	2
eng-x-bible-goodnews.txt	21	them	2
eng-x-bible-kingjames.txt	19	they	2
eng-x-bible-lexham.txt	18	they	2
eng-x-bible-literal.txt	18	they	2
eng-x-bible-livingoracles.txt	13	them	2
eng-x-bible-majority.txt	19	they	2
eng-x-bible-new2007.txt	15	They	2
eng-x-bible-newcentury.txt	13	they	2
eng-x-bible-newcentury.txt	17	They	2
eng-x-bible-newinternational.txt	18	They	2
eng-x-bible-newliving.txt	16	They	2
eng-x-bible-newreaders.txt	14	The	2
eng-x-bible-newreaders.txt	21	They	2
eng-x-bible-newreaders.txt	23	they	2
eng-x-bible-newsimplified.txt	15	The	2
eng-x-bible-worldwide.txt	20	These	2
eng-x-bible-worldwide.txt	25	they	2
eng-x-bible-worldwide.txt	30	They	2
eng-x-bible-worldwide.txt	34	they	2
isl-x-bible-isl.txt	15	Þeir	2
nds-x-bible-nds.txt	14	see	2
nds-x-bible-nds.txt	19	see	2
nld-x-bible-2007.txt	18	Zij	2
nld-x-bible-statenvertaling.txt	20	zij	2
nno-x-bible-2011.txt	17	Dei	2
nno-x-bible-2011.txt	21	dei	2
nob-x-bible-1985.txt	15	De	2
nob-x-bible-1988.txt	22	de	2
nob-x-bible-1988.txt	35	de	2
nob-x-bible-2007.txt	18	Disse	2
nob-x-bible-2007.txt	23	de	2
nob-x-bible-2011.txt	15	De	2
nor-x-bible-1930.txt	12	de	2
nor-x-bible-1930.txt	18	de	2
nor-x-bible-student.txt	21	dei	2
swe-x-bible-folk1998.txt	16	Dessa	2
swg-x-bible-swg.txt	17	sie	2
afr-x-bible-1953.txt	31	oor	3
afr-x-bible-1953.txt	33	lewer	3
afr-x-bible-1953.txt	38	aan	3
afr-x-bible-1983.txt	32	aan	3
afr-x-bible-1983.txt	39	uitlewer	3
afr-x-bible-lewende.txt	32	aan	3
