FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	flikkerende	1
dan-x-bible-1931.txt	25	lynende	1
deu-x-bible-elberfelder1871.txt	19	blitzenden	1
deu-x-bible-elberfelder1905.txt	19	blitzenden	1
deu-x-bible-freebible.txt	19	blitzenden	1
deu-x-bible-gruenewalder.txt	17	blitzt	1
deu-x-bible-gruenewalder.txt	18	glänzend	1
deu-x-bible-luther1545.txt	17	Blicken	1
deu-x-bible-luther1545.txt	19	Blitzes	1
deu-x-bible-luther1545letztehand.txt	18	blicken	1
deu-x-bible-luther1545letztehand.txt	20	blitzes	1
deu-x-bible-luther1912.txt	17	Leuchten	1
deu-x-bible-luther1912.txt	19	Blitzes	1
deu-x-bible-menge.txt	17	blitzenden	1
deu-x-bible-neue.txt	16	blitzender	1
deu-x-bible-neue.txt	18	glänzt	1
deu-x-bible-pattloch.txt	19	blitzenden	1
deu-x-bible-schlachter.txt	17	blitzenden	1
deu-x-bible-textbibel.txt	22	blitzenden	1
deu-x-bible-zuercher.txt	19	blitzenden	1
deu-x-bible-zuercher.txt	20	Speers	1
eng-x-bible-darby.txt	29	glittering	1
eng-x-bible-kingjames.txt	26	glittering	1
eng-x-bible-literal.txt	25	gleaming	1
eng-x-bible-newsimplified.txt	25	glittering	1
nld-x-bible-statenvertaling.txt	23	bliksemende	1
nor-x-bible-1930.txt	23	lynende	1
nor-x-bible-student.txt	20	ljonande	1
swe-x-bible-folk1998.txt	21	blixtrande	1
afr-x-bible-1953.txt	14	u	2
dan-x-bible-1931.txt	18	dine	2
deu-x-bible-elberfelder1871.txt	10	deiner	2
deu-x-bible-elberfelder1905.txt	10	deiner	2
deu-x-bible-freebible.txt	10	deiner	2
deu-x-bible-gruenewalder.txt	11	Deine	2
deu-x-bible-luther1545.txt	7	Deine	2
deu-x-bible-luther1545.txt	14	deine	2
deu-x-bible-luther1545letztehand.txt	7	Deine	2
deu-x-bible-luther1545letztehand.txt	15	deine	2
deu-x-bible-luther1912.txt	7	Deine	2
deu-x-bible-menge.txt	10	deiner	2
deu-x-bible-neue.txt	10	deine	2
deu-x-bible-pattloch.txt	11	deiner	2
deu-x-bible-schlachter.txt	10	deiner	2
deu-x-bible-tafelbibel.txt	13	Deiner	2
deu-x-bible-textbibel.txt	11	deiner	2
deu-x-bible-zuercher.txt	12	deiner	2
eng-x-bible-darby.txt	17	thine	2
eng-x-bible-kingjames.txt	15	thine	2
eng-x-bible-literal.txt	15	Your	2
eng-x-bible-newsimplified.txt	18	your	2
nld-x-bible-statenvertaling.txt	16	Uw	2
nor-x-bible-1930.txt	12	dine	2
nor-x-bible-student.txt	12	dine	2
swe-x-bible-folk1998.txt	11	dina	2
afr-x-bible-1953.txt	15	pyle	3
dan-x-bible-1931.txt	19	Pile	3
deu-x-bible-elberfelder1871.txt	11	Pfeile	3
deu-x-bible-elberfelder1905.txt	11	Pfeile	3
deu-x-bible-freebible.txt	11	Pfeile	3
deu-x-bible-gruenewalder.txt	12	Pfeile	3
deu-x-bible-luther1545.txt	8	Pfeile	3
deu-x-bible-luther1545letztehand.txt	8	Pfeile	3
deu-x-bible-luther1912.txt	8	Pfeile	3
deu-x-bible-menge.txt	12	Pfeile	3
deu-x-bible-neue.txt	12	Pfeile	3
deu-x-bible-pattloch.txt	12	Pfeile	3
deu-x-bible-schlachter.txt	12	Pfeile	3
deu-x-bible-tafelbibel.txt	14	Pfeile	3
deu-x-bible-textbibel.txt	16	Pfeile	3
deu-x-bible-zuercher.txt	14	Pfeile	3
eng-x-bible-darby.txt	18	arrows	3
eng-x-bible-kingjames.txt	16	arrows	3
eng-x-bible-literal.txt	16	arrows	3
eng-x-bible-newsimplified.txt	19	arrows	3
nld-x-bible-statenvertaling.txt	17	pijlen	3
nor-x-bible-1930.txt	13	piler	3
