FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Dina	1
dan-x-bible-1931.txt	2	Dina	1
deu-x-bible-elberfelder1871.txt	2	Dina	1
deu-x-bible-elberfelder1905.txt	2	Dina	1
deu-x-bible-freebible.txt	2	Dina	1
deu-x-bible-gruenewalder.txt	3	Dina	1
deu-x-bible-luther1545.txt	1	Dina	1
deu-x-bible-luther1545letztehand.txt	1	Djna	1
deu-x-bible-luther1912.txt	1	Dina	1
deu-x-bible-menge.txt	2	Dina	1
deu-x-bible-neue.txt	4	Dina	1
deu-x-bible-pattloch.txt	1	Dina	1
deu-x-bible-schlachter.txt	1	Dina	1
deu-x-bible-tafelbibel.txt	2	Dinah	1
deu-x-bible-textbibel.txt	4	Dina	1
deu-x-bible-zuercher.txt	1	DINA	1
eng-x-bible-darby.txt	2	Dinah	1
eng-x-bible-kingjames.txt	2	Dinah	1
eng-x-bible-literal.txt	2	Dinah	1
eng-x-bible-newsimplified.txt	3	Dinah	1
nld-x-bible-statenvertaling.txt	2	Dina	1
nor-x-bible-1930.txt	1	Dina	1
nor-x-bible-student.txt	1	Dina	1
swe-x-bible-folk1998.txt	2	Dina	1
afr-x-bible-1953.txt	12	Jakob	2
dan-x-bible-1931.txt	7	Jakob	2
deu-x-bible-elberfelder1871.txt	11	Jakob	2
deu-x-bible-elberfelder1905.txt	11	Jakob	2
deu-x-bible-freebible.txt	11	Jakob	2
deu-x-bible-gruenewalder.txt	10	Jakob	2
deu-x-bible-luther1545.txt	9	Jakob	2
deu-x-bible-luther1545letztehand.txt	8	Jacob	2
deu-x-bible-luther1912.txt	9	Jakob	2
deu-x-bible-menge.txt	6	Jakobs	2
deu-x-bible-neue.txt	11	Jakob	2
deu-x-bible-pattloch.txt	10	Jakob	2
deu-x-bible-schlachter.txt	10	Jakob	2
deu-x-bible-tafelbibel.txt	11	Jakob	2
deu-x-bible-textbibel.txt	12	Jakob	2
deu-x-bible-zuercher.txt	6	Jakobs	2
eng-x-bible-darby.txt	13	Jacob	2
eng-x-bible-kingjames.txt	12	Jacob	2
eng-x-bible-literal.txt	13	Jacob	2
eng-x-bible-newsimplified.txt	8	Jacob	2
nld-x-bible-statenvertaling.txt	11	Jakob	2
nor-x-bible-1930.txt	3	Jakobs	2
nor-x-bible-student.txt	5	Jakob	2
swe-x-bible-folk1998.txt	11	Jakob	2
afr-x-bible-1953.txt	5	dogter	3
dan-x-bible-1931.txt	5	Datter	3
deu-x-bible-elberfelder1871.txt	5	Tochter	3
deu-x-bible-elberfelder1905.txt	5	Tochter	3
deu-x-bible-freebible.txt	5	Tochter	3
deu-x-bible-gruenewalder.txt	6	Tochter	3
deu-x-bible-luther1545.txt	5	Tochter	3
deu-x-bible-luther1545letztehand.txt	4	tochter	3
deu-x-bible-luther1912.txt	5	Tochter	3
deu-x-bible-menge.txt	5	Tochter	3
deu-x-bible-neue.txt	7	Tochter	3
deu-x-bible-pattloch.txt	4	Tochter	3
deu-x-bible-schlachter.txt	5	Tochter	3
deu-x-bible-tafelbibel.txt	5	Tochter	3
deu-x-bible-textbibel.txt	7	Tochter	3
deu-x-bible-zuercher.txt	5	Tochter	3
eng-x-bible-darby.txt	4	daughter	3
eng-x-bible-kingjames.txt	4	daughter	3
eng-x-bible-literal.txt	5	daughter	3
eng-x-bible-newsimplified.txt	6	daughter	3
nld-x-bible-statenvertaling.txt	5	dochter	3
nor-x-bible-1930.txt	4	datter	3
nor-x-bible-student.txt	3	dotter	3
swe-x-bible-folk1998.txt	5	dotter	3
afr-x-bible-1953.txt	7	Lea	4
dan-x-bible-1931.txt	10	Lea	4
deu-x-bible-elberfelder1871.txt	6	Leas	4
deu-x-bible-elberfelder1905.txt	6	Leas	4
deu-x-bible-freebible.txt	6	Leas	4
deu-x-bible-gruenewalder.txt	5	Leas	4
deu-x-bible-luther1545.txt	4	Leas	4
deu-x-bible-luther1545letztehand.txt	3	Lea	4
deu-x-bible-luther1912.txt	4	Leas	4
deu-x-bible-menge.txt	9	Lea	4
deu-x-bible-neue.txt	9	Lea	4
deu-x-bible-pattloch.txt	5	Leas	4
deu-x-bible-schlachter.txt	4	Leas	4
deu-x-bible-tafelbibel.txt	6	Leahs	4
deu-x-bible-textbibel.txt	8	Leas	4
deu-x-bible-zuercher.txt	9	Lea	4
eng-x-bible-darby.txt	6	Leah	4
eng-x-bible-kingjames.txt	6	Leah	4
eng-x-bible-literal.txt	7	Leah	4
eng-x-bible-newsimplified.txt	10	Leah	4
nld-x-bible-statenvertaling.txt	7	Lea	4
nor-x-bible-1930.txt	6	Lea	4
nor-x-bible-student.txt	7	Lea	4
swe-x-bible-folk1998.txt	7	Lea	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Einst	5
deu-x-bible-gruenewalder.txt	2	ging	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Eines	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-textbibel.txt	2	nun	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	One	5
nld-x-bible-statenvertaling.txt	1	En	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	23	land	6
dan-x-bible-1931.txt	18	Landets	6
deu-x-bible-elberfelder1871.txt	21	Landes	6
deu-x-bible-elberfelder1905.txt	21	Landes	6
deu-x-bible-freebible.txt	21	Landes	6
deu-x-bible-gruenewalder.txt	18	Landes	6
deu-x-bible-luther1545.txt	19	Landes	6
deu-x-bible-luther1545letztehand.txt	18	Landes	6
deu-x-bible-luther1912.txt	19	Landes	6
deu-x-bible-menge.txt	23	Landes	6
deu-x-bible-neue.txt	18	Landes	6
deu-x-bible-pattloch.txt	22	Landes	6
deu-x-bible-schlachter.txt	21	Landes	6
deu-x-bible-tafelbibel.txt	21	Landes	6
deu-x-bible-textbibel.txt	22	Landes	6
deu-x-bible-zuercher.txt	23	Landes	6
eng-x-bible-darby.txt	23	land	6
eng-x-bible-kingjames.txt	22	land	6
eng-x-bible-literal.txt	23	land	6
nld-x-bible-statenvertaling.txt	23	land	6
nor-x-bible-1930.txt	15	landets	6
nor-x-bible-student.txt	19	landet	6
swe-x-bible-folk1998.txt	20	landet	6
afr-x-bible-1953.txt	17	uitgegaan	7
dan-x-bible-1931.txt	13	gik	7
deu-x-bible-elberfelder1871.txt	15	ging	7
deu-x-bible-elberfelder1905.txt	15	ging	7
deu-x-bible-freebible.txt	15	ging	7
deu-x-bible-luther1545.txt	13	ging	7
deu-x-bible-luther1545letztehand.txt	12	gieng	7
deu-x-bible-luther1912.txt	13	ging	7
deu-x-bible-pattloch.txt	14	ging	7
deu-x-bible-schlachter.txt	14	ging	7
deu-x-bible-tafelbibel.txt	14	ging	7
deu-x-bible-zuercher.txt	14	ging	7
eng-x-bible-darby.txt	15	went	7
eng-x-bible-kingjames.txt	14	went	7
eng-x-bible-literal.txt	15	went	7
eng-x-bible-newsimplified.txt	12	went	7
nld-x-bible-statenvertaling.txt	15	ging	7
nor-x-bible-1930.txt	8	gikk	7
nor-x-bible-student.txt	9	gjekk	7
swe-x-bible-folk1998.txt	13	gick	7
afr-x-bible-1953.txt	9	wat	8
deu-x-bible-elberfelder1871.txt	8	die	8
deu-x-bible-elberfelder1905.txt	8	die	8
deu-x-bible-freebible.txt	8	die	8
deu-x-bible-gruenewalder.txt	8	die	8
deu-x-bible-luther1545.txt	7	die	8
deu-x-bible-luther1545letztehand.txt	6	die	8
deu-x-bible-luther1912.txt	7	die	8
deu-x-bible-menge.txt	8	welche	8
deu-x-bible-neue.txt	6	die	8
deu-x-bible-pattloch.txt	7	welche	8
deu-x-bible-schlachter.txt	7	welche	8
deu-x-bible-tafelbibel.txt	8	die	8
deu-x-bible-textbibel.txt	10	die	8
deu-x-bible-zuercher.txt	8	die	8
eng-x-bible-darby.txt	8	whom	8
eng-x-bible-kingjames.txt	8	which	8
eng-x-bible-literal.txt	9	whom	8
nld-x-bible-statenvertaling.txt	9	die	8
swe-x-bible-folk1998.txt	6	som	8
afr-x-bible-1953.txt	27	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	22	.	9
