FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	van	1
afr-x-bible-1953.txt	25	van	1
dan-x-bible-1931.txt	19	kong	1
deu-x-bible-elberfelder1871.txt	21	des	1
deu-x-bible-elberfelder1905.txt	21	des	1
deu-x-bible-freebible.txt	21	des	1
deu-x-bible-luther1545.txt	22	des	1
deu-x-bible-luther1545letztehand.txt	25	des	1
deu-x-bible-luther1912.txt	22	des	1
deu-x-bible-luther1912.txt	25	von	1
deu-x-bible-neue.txt	25	des	1
deu-x-bible-neue.txt	28	von	1
deu-x-bible-pattloch.txt	19	des	1
deu-x-bible-schlachter.txt	20	des	1
deu-x-bible-tafelbibel.txt	17	des	1
deu-x-bible-zuercher.txt	23	des	1
eng-x-bible-darby.txt	25	of	1
eng-x-bible-darby.txt	28	of	1
eng-x-bible-kingjames.txt	22	of	1
eng-x-bible-kingjames.txt	25	of	1
eng-x-bible-literal.txt	22	of	1
eng-x-bible-literal.txt	25	of	1
eng-x-bible-newsimplified.txt	23	of	1
eng-x-bible-newsimplified.txt	26	of	1
nld-x-bible-statenvertaling.txt	25	des	1
nld-x-bible-statenvertaling.txt	27	van	1
nor-x-bible-student.txt	21	åt	1
afr-x-bible-1953.txt	18	en	2
dan-x-bible-1931.txt	14	og	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	16	und	2
deu-x-bible-freebible.txt	16	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-neue.txt	18	und	2
deu-x-bible-neue.txt	20	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-kingjames.txt	18	and	2
eng-x-bible-literal.txt	18	and	2
eng-x-bible-newsimplified.txt	17	and	2
