FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	evangelie	1
afr-x-bible-1983.txt	20	evangelie	1
afr-x-bible-boodskap.txt	29	evangelie	1
afr-x-bible-lewende.txt	22	evangelie	1
afr-x-bible-viralmal.txt	30	goeie	1
afr-x-bible-viralmal.txt	31	boodskap	1
afr-x-bible-viralmal.txt	34	bring	1
dan-x-bible-1931.txt	13	Evangeliet	1
dan-x-bible-frederik.txt	14	Evangelium	1
dan-x-bible-hverdagsdansk.txt	24	forkynde	1
dan-x-bible-hverdagsdansk.txt	26	glædelige	1
dan-x-bible-hverdagsdansk.txt	27	budskab	1
deu-x-bible-albrecht.txt	13	Heilsbotschaft	1
deu-x-bible-elberfelder1871.txt	13	Evangelium	1
deu-x-bible-elberfelder1905.txt	13	Evangelium	1
deu-x-bible-erben.txt	12	Evangelium	1
deu-x-bible-freebible.txt	13	Evangelium	1
deu-x-bible-genfer2011.txt	19	Evangelium	1
deu-x-bible-greber.txt	16	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	11	Evangelium	1
deu-x-bible-hoffnung.txt	18	rettende	1
deu-x-bible-hoffnung.txt	19	Botschaft	1
deu-x-bible-hoffnung.txt	20	verkündet	1
deu-x-bible-interlinear.txt	14	Verkündigung	1
deu-x-bible-interlinear.txt	16	Frohbotschaft	1
deu-x-bible-konkordant.txt	16	Evangelium	1
deu-x-bible-luther1545.txt	15	Evangelium	1
deu-x-bible-luther1545letztehand.txt	15	Euangelio	1
deu-x-bible-luther1912.txt	15	Evangelium	1
deu-x-bible-meister.txt	14	Evangelium	1
deu-x-bible-menge.txt	14	Verkündigung	1
deu-x-bible-menge.txt	17	Heilsbotschaft	1
deu-x-bible-neue.txt	13	Verkündigung	1
deu-x-bible-neue.txt	15	Evangeliums	1
deu-x-bible-pattloch.txt	13	Evangeliums	1
deu-x-bible-schlachter.txt	13	Evangeliums	1
deu-x-bible-schlachter2000.txt	13	Evangeliums	1
deu-x-bible-tafelbibel.txt	14	Evangelium	1
deu-x-bible-textbibel.txt	13	Evangeliums	1
deu-x-bible-volxbibel.txt	18	guten	1
deu-x-bible-volxbibel.txt	26	predigen	1
deu-x-bible-zuercher.txt	14	Verkündigung	1
deu-x-bible-zuercher.txt	17	Evangeliums	1
eng-x-bible-amplified.txt	18	Gospel	1
eng-x-bible-books.txt	22	gospel	1
eng-x-bible-clontz.txt	19	preaching	1
eng-x-bible-clontz.txt	22	gospel	1
eng-x-bible-common.txt	19	gospel	1
eng-x-bible-contemporary.txt	23	news	1
eng-x-bible-darby.txt	16	glad	1
eng-x-bible-darby.txt	17	tidings	1
eng-x-bible-diaglot.txt	16	glad	1
eng-x-bible-diaglot.txt	17	tidings	1
eng-x-bible-easytoread.txt	25	Good	1
eng-x-bible-easytoread.txt	26	News	1
eng-x-bible-etheridge.txt	14	gospel	1
eng-x-bible-godsword.txt	20	Good	1
eng-x-bible-godsword.txt	21	News	1
eng-x-bible-goodnews.txt	20	preaching	1
eng-x-bible-goodnews.txt	22	gospel	1
eng-x-bible-internationalstandard.txt	16	spreading	1
eng-x-bible-internationalstandard.txt	18	gospel	1
eng-x-bible-kingjames.txt	15	gospel	1
eng-x-bible-lexham.txt	17	gospel	1
eng-x-bible-literal.txt	13	gospel	1
eng-x-bible-livingoracles.txt	14	gospel	1
eng-x-bible-majority.txt	14	gospel	1
eng-x-bible-montgomery.txt	16	gospel	1
eng-x-bible-new2007.txt	23	gospel	1
eng-x-bible-newcentury.txt	20	preaching	1
eng-x-bible-newcentury.txt	22	Good	1
eng-x-bible-newcentury.txt	23	News	1
eng-x-bible-newinternational.txt	22	gospel	1
eng-x-bible-newliving.txt	20	Good	1
eng-x-bible-newliving.txt	21	News	1
eng-x-bible-newreaders.txt	23	news	1
eng-x-bible-newsimplified.txt	16	news	1
eng-x-bible-scriptures.txt	13	Good	1
eng-x-bible-scriptures.txt	14	News	1
eng-x-bible-treeoflife.txt	15	Good	1
eng-x-bible-treeoflife.txt	16	News	1
isl-x-bible-isl.txt	21	fagnaðarerindisins	1
nds-x-bible-nds.txt	15	Vetjindjung	1
nds-x-bible-nds.txt	17	froohe	1
nds-x-bible-nds.txt	18	Botschoft	1
nld-x-bible-2004.txt	14	evangelie	1
nld-x-bible-2007.txt	28	nieuws	1
nld-x-bible-statenvertaling.txt	16	Evangelie	1
nno-x-bible-2011.txt	18	evangeliet	1
nob-x-bible-1985.txt	19	evangeliet	1
nob-x-bible-1988.txt	31	spre	1
nob-x-bible-1988.txt	32	budskapet	1
nob-x-bible-2007.txt	19	evangeliet	1
nob-x-bible-2011.txt	18	evangeliet	1
nor-x-bible-1930.txt	14	evangeliet	1
nor-x-bible-student.txt	19	evangeliet	1
swe-x-bible-b2000.txt	14	evangeliet	1
swe-x-bible-folk1998.txt	19	evangeliets	1
swe-x-bible-nyalevande.txt	28	sprida	1
swe-x-bible-nyalevande.txt	29	budskapet	1
swg-x-bible-swg.txt	18	Evangelium	1
afr-x-bible-1953.txt	5	met	2
afr-x-bible-1983.txt	2	met	2
afr-x-bible-boodskap.txt	5	saam	2
afr-x-bible-boodskap.txt	6	met	2
afr-x-bible-lewende.txt	2	met	2
afr-x-bible-viralmal.txt	6	saam	2
afr-x-bible-viralmal.txt	7	met	2
afr-x-bible-viralmal.txt	12	saam	2
dan-x-bible-1931.txt	3	med	2
dan-x-bible-frederik.txt	4	med	2
dan-x-bible-hverdagsdansk.txt	2	med	2
deu-x-bible-albrecht.txt	2	mit	2
deu-x-bible-elberfelder1871.txt	6	mit	2
deu-x-bible-elberfelder1905.txt	6	mit	2
deu-x-bible-erben.txt	4	mit	2
deu-x-bible-freebible.txt	6	mit	2
deu-x-bible-genfer2011.txt	2	mit	2
deu-x-bible-greber.txt	5	Begleiter	2
deu-x-bible-greber.txt	8	mit	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-interlinear.txt	5	mit	2
deu-x-bible-konkordant.txt	5	mit	2
deu-x-bible-luther1545.txt	6	mit	2
deu-x-bible-luther1545letztehand.txt	6	mit	2
deu-x-bible-luther1912.txt	6	mit	2
deu-x-bible-meister.txt	4	mit	2
deu-x-bible-neue.txt	6	mit	2
deu-x-bible-pattloch.txt	3	mit	2
deu-x-bible-schlachter.txt	6	mit	2
deu-x-bible-schlachter2000.txt	6	mit	2
deu-x-bible-zuercher.txt	4	mit	2
eng-x-bible-amplified.txt	5	along	2
eng-x-bible-amplified.txt	6	with	2
eng-x-bible-books.txt	5	along	2
eng-x-bible-books.txt	6	with	2
eng-x-bible-clontz.txt	5	along	2
eng-x-bible-clontz.txt	6	with	2
eng-x-bible-darby.txt	5	with	2
eng-x-bible-diaglot.txt	5	with	2
eng-x-bible-easytoread.txt	4	with	2
eng-x-bible-etheridge.txt	5	with	2
eng-x-bible-internationalstandard.txt	1	With	2
eng-x-bible-kingjames.txt	5	with	2
eng-x-bible-lexham.txt	9	with	2
eng-x-bible-literal.txt	4	with	2
eng-x-bible-livingoracles.txt	2	with	2
eng-x-bible-majority.txt	5	with	2
eng-x-bible-montgomery.txt	5	with	2
eng-x-bible-new2007.txt	5	along	2
eng-x-bible-new2007.txt	6	with	2
eng-x-bible-newcentury.txt	4	with	2
eng-x-bible-newinternational.txt	5	along	2
eng-x-bible-newinternational.txt	6	with	2
eng-x-bible-newliving.txt	7	with	2
eng-x-bible-newreaders.txt	2	with	2
eng-x-bible-newsimplified.txt	6	with	2
eng-x-bible-scriptures.txt	4	with	2
eng-x-bible-treeoflife.txt	4	along	2
eng-x-bible-treeoflife.txt	5	with	2
eng-x-bible-worldwide.txt	13	with	2
isl-x-bible-isl.txt	2	með	2
nds-x-bible-nds.txt	6	met	2
nld-x-bible-1951.txt	6	met	2
nld-x-bible-1951.txt	8	mede	2
nld-x-bible-2004.txt	5	met	2
nld-x-bible-2004.txt	7	mee	2
nld-x-bible-2007.txt	9	met	2
nld-x-bible-2007.txt	11	mee	2
nld-x-bible-statenvertaling.txt	5	met	2
nno-x-bible-2011.txt	2	med	2
nob-x-bible-1985.txt	2	med	2
nob-x-bible-1988.txt	9	med	2
nob-x-bible-2007.txt	2	med	2
nob-x-bible-2011.txt	2	med	2
nor-x-bible-1930.txt	2	med	2
nor-x-bible-student.txt	5	med	2
swe-x-bible-b2000.txt	3	sällskap	2
swe-x-bible-folk1998.txt	2	med	2
swe-x-bible-nyalevande.txt	9	med	2
swg-x-bible-swg.txt	6	mit	2
afr-x-bible-1953.txt	2	ons	3
afr-x-bible-1983.txt	5	ons	3
afr-x-bible-lewende.txt	5	ons	3
afr-x-bible-viralmal.txt	1	Ons	3
afr-x-bible-viralmal.txt	14	ons	3
dan-x-bible-1931.txt	6	vi	3
dan-x-bible-frederik.txt	3	vi	3
dan-x-bible-hverdagsdansk.txt	5	vi	3
deu-x-bible-albrecht.txt	5	wir	3
deu-x-bible-elberfelder1871.txt	1	Wir	3
deu-x-bible-elberfelder1905.txt	1	Wir	3
deu-x-bible-erben.txt	1	Wir	3
deu-x-bible-freebible.txt	1	Wir	3
deu-x-bible-genfer2011.txt	5	wir	3
deu-x-bible-greber.txt	1	Wir	3
deu-x-bible-gruenewalder.txt	4	wir	3
deu-x-bible-interlinear.txt	1	Wir	3
deu-x-bible-konkordant.txt	1	Wir	3
deu-x-bible-luther1545.txt	1	Wir	3
deu-x-bible-luther1545letztehand.txt	1	Wir	3
deu-x-bible-luther1912.txt	1	Wir	3
deu-x-bible-meister.txt	1	Wir	3
deu-x-bible-menge.txt	1	Wir	3
deu-x-bible-neue.txt	2	wir	3
deu-x-bible-pattloch.txt	1	Wir	3
deu-x-bible-schlachter.txt	1	Wir	3
deu-x-bible-schlachter2000.txt	1	Wir	3
deu-x-bible-tafelbibel.txt	1	Wir	3
deu-x-bible-textbibel.txt	1	Wir	3
deu-x-bible-volxbibel.txt	3	wir	3
deu-x-bible-zuercher.txt	1	Wir	3
eng-x-bible-amplified.txt	2	we	3
eng-x-bible-books.txt	2	we	3
eng-x-bible-clontz.txt	2	we	3
eng-x-bible-common.txt	1	We	3
eng-x-bible-contemporary.txt	3	we	3
eng-x-bible-darby.txt	2	we	3
eng-x-bible-diaglot.txt	1	We	3
eng-x-bible-easytoread.txt	1	We	3
eng-x-bible-etheridge.txt	2	we	3
eng-x-bible-etheridge.txt	7	our	3
eng-x-bible-godsword.txt	3	we	3
eng-x-bible-godsword.txt	6	our	3
eng-x-bible-goodnews.txt	3	we	3
eng-x-bible-internationalstandard.txt	3	we	3
eng-x-bible-kingjames.txt	2	we	3
eng-x-bible-lexham.txt	2	we	3
eng-x-bible-literal.txt	2	we	3
eng-x-bible-livingoracles.txt	4	we	3
eng-x-bible-majority.txt	2	we	3
eng-x-bible-montgomery.txt	2	I	3
eng-x-bible-montgomery.txt	3	am	3
eng-x-bible-new2007.txt	2	we	3
eng-x-bible-newcentury.txt	1	We	3
eng-x-bible-newinternational.txt	2	we	3
eng-x-bible-newliving.txt	1	We	3
eng-x-bible-newreaders.txt	5	we	3
eng-x-bible-newsimplified.txt	2	we	3
eng-x-bible-scriptures.txt	2	we	3
eng-x-bible-treeoflife.txt	1	We	3
eng-x-bible-worldwide.txt	14	us	3
eng-x-bible-worldwide.txt	16	we	3
isl-x-bible-isl.txt	5	vér	3
nds-x-bible-nds.txt	2	wie	3
nld-x-bible-1951.txt	2	wij	3
nld-x-bible-2004.txt	1	Wij	3
nld-x-bible-statenvertaling.txt	2	wij	3
nno-x-bible-2011.txt	5	vi	3
nob-x-bible-1985.txt	5	vi	3
nob-x-bible-2007.txt	5	vi	3
nob-x-bible-2011.txt	5	vi	3
nor-x-bible-1930.txt	5	vi	3
nor-x-bible-student.txt	2	me	3
swe-x-bible-folk1998.txt	5	vi	3
swg-x-bible-swg.txt	1	Mir	3
afr-x-bible-1953.txt	8	broeder	4
afr-x-bible-1983.txt	7	broer	4
afr-x-bible-lewende.txt	7	broer	4
afr-x-bible-viralmal.txt	13	met	4
dan-x-bible-1931.txt	8	Broder	4
dan-x-bible-frederik.txt	8	Broder	4
dan-x-bible-hverdagsdansk.txt	8	kristen	4
dan-x-bible-hverdagsdansk.txt	9	medarbejder	4
deu-x-bible-albrecht.txt	7	Bruder	4
deu-x-bible-elberfelder1871.txt	5	Bruder	4
deu-x-bible-elberfelder1905.txt	5	Bruder	4
deu-x-bible-erben.txt	7	Bruder	4
deu-x-bible-freebible.txt	5	Bruder	4
deu-x-bible-genfer2011.txt	8	Bruder	4
deu-x-bible-greber.txt	7	Bruder	4
deu-x-bible-gruenewalder.txt	6	Bruder	4
deu-x-bible-hoffnung.txt	7	Bruder	4
deu-x-bible-interlinear.txt	8	Bruder	4
deu-x-bible-konkordant.txt	8	Bruder	4
deu-x-bible-luther1545.txt	5	Bruder	4
deu-x-bible-luther1545letztehand.txt	5	Bruder	4
deu-x-bible-luther1912.txt	5	Bruder	4
deu-x-bible-meister.txt	7	Bruder	4
deu-x-bible-menge.txt	6	Bruder	4
deu-x-bible-neue.txt	5	Bruder	4
deu-x-bible-pattloch.txt	6	Bruder	4
deu-x-bible-schlachter.txt	5	Bruder	4
deu-x-bible-schlachter2000.txt	5	Bruder	4
deu-x-bible-tafelbibel.txt	6	Bruder	4
deu-x-bible-textbibel.txt	5	Bruder	4
deu-x-bible-zuercher.txt	7	Bruder	4
eng-x-bible-amplified.txt	9	brother	4
eng-x-bible-books.txt	9	brother	4
eng-x-bible-clontz.txt	9	brother	4
eng-x-bible-common.txt	5	brother	4
eng-x-bible-contemporary.txt	8	of	4
eng-x-bible-darby.txt	8	brother	4
eng-x-bible-diaglot.txt	8	brother	4
eng-x-bible-easytoread.txt	7	brother	4
eng-x-bible-etheridge.txt	8	brother	4
eng-x-bible-godsword.txt	7	Christian	4
eng-x-bible-godsword.txt	8	brother	4
eng-x-bible-goodnews.txt	7	brother	4
eng-x-bible-internationalstandard.txt	7	brother	4
eng-x-bible-kingjames.txt	8	brother	4
eng-x-bible-lexham.txt	12	brother	4
eng-x-bible-literal.txt	7	brother	4
eng-x-bible-livingoracles.txt	8	brother	4
eng-x-bible-majority.txt	8	brother	4
eng-x-bible-montgomery.txt	8	brother	4
eng-x-bible-new2007.txt	9	brother	4
eng-x-bible-newcentury.txt	7	brother	4
eng-x-bible-newinternational.txt	9	brother	4
eng-x-bible-newliving.txt	6	brother	4
eng-x-bible-newreaders.txt	9	brother	4
eng-x-bible-newsimplified.txt	9	brother	4
eng-x-bible-scriptures.txt	7	brother	4
eng-x-bible-treeoflife.txt	8	brother	4
isl-x-bible-isl.txt	7	bróður	4
nds-x-bible-nds.txt	5	Brooda	4
nld-x-bible-1951.txt	5	broeder	4
nld-x-bible-2004.txt	4	broeder	4
nld-x-bible-2007.txt	8	broeder	4
nld-x-bible-statenvertaling.txt	9	broeder	4
nno-x-bible-2011.txt	7	broren	4
nob-x-bible-1985.txt	7	bror	4
nob-x-bible-1988.txt	6	troende	4
nob-x-bible-2007.txt	7	bror	4
nob-x-bible-2011.txt	7	bror	4
nor-x-bible-1930.txt	8	bror	4
nor-x-bible-student.txt	8	broren	4
swe-x-bible-b2000.txt	9	brodern	4
swe-x-bible-folk1998.txt	8	broder	4
swe-x-bible-nyalevande.txt	6	troende	4
swg-x-bible-swg.txt	5	Brueda	4
afr-x-bible-1953.txt	19	gemeentes	5
afr-x-bible-1983.txt	12	gemeentes	5
afr-x-bible-boodskap.txt	19	gemeentes	5
afr-x-bible-lewende.txt	12	gemeentes	5
afr-x-bible-viralmal.txt	21	gemeentes	5
dan-x-bible-1931.txt	17	Menighederne	5
dan-x-bible-frederik.txt	17	Menigheder	5
dan-x-bible-hverdagsdansk.txt	16	menighederne	5
deu-x-bible-albrecht.txt	16	Gemeinden	5
deu-x-bible-elberfelder1871.txt	16	Versammlungen	5
deu-x-bible-elberfelder1905.txt	16	Versammlungen	5
deu-x-bible-erben.txt	15	Gemeinen	5
deu-x-bible-freebible.txt	16	Versammlungen	5
deu-x-bible-genfer2011.txt	22	Gemeinden	5
deu-x-bible-greber.txt	19	Gemeinden	5
deu-x-bible-gruenewalder.txt	14	Gemeinden	5
deu-x-bible-hoffnung.txt	11	Gemeinden	5
deu-x-bible-interlinear.txt	19	Gemeinden	5
deu-x-bible-konkordant.txt	21	Gemeinden	5
deu-x-bible-luther1545.txt	18	Gemeinden	5
deu-x-bible-luther1545letztehand.txt	19	Gemeinen	5
deu-x-bible-luther1912.txt	18	Gemeinden	5
deu-x-bible-meister.txt	17	Gemeinden	5
deu-x-bible-menge.txt	20	Gemeinden	5
deu-x-bible-neue.txt	18	Gemeinden	5
deu-x-bible-pattloch.txt	16	Gemeinden	5
deu-x-bible-schlachter.txt	16	Gemeinden	5
deu-x-bible-schlachter2000.txt	16	Gemeinden	5
deu-x-bible-tafelbibel.txt	17	Gemeinden	5
deu-x-bible-textbibel.txt	16	Gemeinden	5
deu-x-bible-volxbibel.txt	15	Gemeinden	5
deu-x-bible-zuercher.txt	20	Gemeinden	5
eng-x-bible-amplified.txt	27	churches	5
eng-x-bible-books.txt	16	churches	5
eng-x-bible-clontz.txt	16	churches	5
eng-x-bible-common.txt	12	churches	5
eng-x-bible-darby.txt	21	assemblies	5
eng-x-bible-diaglot.txt	22	congregations	5
eng-x-bible-easytoread.txt	14	churches	5
eng-x-bible-etheridge.txt	19	churches	5
eng-x-bible-godsword.txt	12	churches	5
eng-x-bible-goodnews.txt	15	churches	5
eng-x-bible-internationalstandard.txt	14	churches	5
eng-x-bible-kingjames.txt	19	churches	5
eng-x-bible-lexham.txt	24	churches	5
eng-x-bible-literal.txt	17	churches	5
eng-x-bible-livingoracles.txt	19	congregations	5
eng-x-bible-majority.txt	18	churches	5
eng-x-bible-montgomery.txt	22	churches	5
eng-x-bible-new2007.txt	16	churches	5
eng-x-bible-newcentury.txt	14	churches	5
eng-x-bible-newinternational.txt	16	churches	5
eng-x-bible-newliving.txt	12	churches	5
eng-x-bible-newreaders.txt	13	churches	5
eng-x-bible-newsimplified.txt	22	congregations	5
eng-x-bible-scriptures.txt	18	assemblies	5
eng-x-bible-treeoflife.txt	23	communities	5
eng-x-bible-worldwide.txt	7	churches	5
isl-x-bible-isl.txt	15	söfnuðunum	5
nds-x-bible-nds.txt	21	Jemeendes	5
nld-x-bible-1951.txt	18	gemeenten	5
nld-x-bible-2004.txt	17	gemeenten	5
nld-x-bible-2007.txt	16	gemeenten	5
nld-x-bible-statenvertaling.txt	20	Gemeenten	5
nno-x-bible-2011.txt	13	forsamlingane	5
nob-x-bible-1985.txt	12	menighetene	5
nob-x-bible-1988.txt	17	menighetene	5
nob-x-bible-2007.txt	14	menighetene	5
