FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	hongersnood	1
dan-x-bible-1931.txt	2	Hungersnøden	1
deu-x-bible-elberfelder1871.txt	3	Hungersnot	1
deu-x-bible-elberfelder1905.txt	3	Hungersnot	1
deu-x-bible-freebible.txt	3	Hungersnot	1
deu-x-bible-gruenewalder.txt	2	Hunger	1
deu-x-bible-luther1545.txt	2	Teurung	1
deu-x-bible-luther1545letztehand.txt	2	Thewrung	1
deu-x-bible-luther1912.txt	2	Teuerung	1
deu-x-bible-menge.txt	2	Hungersnot	1
deu-x-bible-neue.txt	2	Hunger	1
deu-x-bible-neue.txt	3	lastete	1
deu-x-bible-pattloch.txt	2	Hunger	1
deu-x-bible-pattloch.txt	3	lastete	1
deu-x-bible-schlachter.txt	3	Hungersnot	1
deu-x-bible-tafelbibel.txt	3	Hungersnot	1
deu-x-bible-textbibel.txt	2	lastete	1
deu-x-bible-textbibel.txt	5	Hungersnot	1
deu-x-bible-zuercher.txt	2	Hungersnot	1
eng-x-bible-darby.txt	3	famine	1
eng-x-bible-kingjames.txt	3	famine	1
eng-x-bible-literal.txt	3	famine	1
eng-x-bible-newsimplified.txt	2	famine	1
eng-x-bible-newsimplified.txt	4	extremely	1
nld-x-bible-statenvertaling.txt	2	honger	1
swe-x-bible-folk1998.txt	2	hungersnöden	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	DJE	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	DIE	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	3	det	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	9	.	3
dan-x-bible-1931.txt	7	;	3
deu-x-bible-elberfelder1871.txt	8	.	3
deu-x-bible-elberfelder1905.txt	8	.	3
deu-x-bible-freebible.txt	8	.	3
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545.txt	7	.	3
deu-x-bible-luther1545letztehand.txt	7	.	3
deu-x-bible-luther1912.txt	7	.	3
deu-x-bible-menge.txt	9	.	3
deu-x-bible-neue.txt	8	.	3
deu-x-bible-pattloch.txt	8	.	3
deu-x-bible-schlachter.txt	7	.	3
deu-x-bible-tafelbibel.txt	8	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	9	.	3
eng-x-bible-darby.txt	9	.	3
eng-x-bible-kingjames.txt	9	.	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-newsimplified.txt	9	.	3
nld-x-bible-statenvertaling.txt	9	;	3
nor-x-bible-1930.txt	29	!	3
nor-x-bible-student.txt	30	!	3
nor-x-bible-student.txt	31	»	3
swe-x-bible-folk1998.txt	7	.	3
afr-x-bible-1953.txt	5	swaar	4
dan-x-bible-1931.txt	4	hård	4
deu-x-bible-elberfelder1871.txt	5	schwer	4
deu-x-bible-elberfelder1905.txt	5	schwer	4
deu-x-bible-freebible.txt	5	schwer	4
deu-x-bible-gruenewalder.txt	5	schwer	4
deu-x-bible-luther1545.txt	4	drückte	4
deu-x-bible-luther1545letztehand.txt	4	drückte	4
deu-x-bible-luther1912.txt	4	drückte	4
deu-x-bible-menge.txt	5	schwer	4
deu-x-bible-neue.txt	4	schwer	4
deu-x-bible-pattloch.txt	4	schwer	4
deu-x-bible-schlachter.txt	4	drückte	4
deu-x-bible-tafelbibel.txt	5	schwer	4
deu-x-bible-textbibel.txt	6	schwer	4
deu-x-bible-zuercher.txt	5	schwer	4
eng-x-bible-darby.txt	5	grievous	4
eng-x-bible-kingjames.txt	5	sore	4
eng-x-bible-literal.txt	5	severe	4
eng-x-bible-newsimplified.txt	5	bad	4
nld-x-bible-statenvertaling.txt	5	zwaar	4
swe-x-bible-folk1998.txt	4	svår	4
afr-x-bible-1953.txt	8	land	5
dan-x-bible-1931.txt	6	Landet	5
deu-x-bible-elberfelder1871.txt	7	Lande	5
deu-x-bible-elberfelder1905.txt	7	Lande	5
deu-x-bible-freebible.txt	7	Lande	5
deu-x-bible-gruenewalder.txt	8	Erde	5
deu-x-bible-luther1545.txt	6	Land	5
deu-x-bible-luther1545letztehand.txt	6	Land	5
deu-x-bible-luther1912.txt	6	Land	5
deu-x-bible-menge.txt	8	Lande	5
deu-x-bible-neue.txt	7	Land	5
deu-x-bible-pattloch.txt	7	Lande	5
deu-x-bible-schlachter.txt	6	Land	5
deu-x-bible-tafelbibel.txt	7	Lande	5
deu-x-bible-textbibel.txt	9	Lande	5
deu-x-bible-zuercher.txt	8	Lande	5
eng-x-bible-darby.txt	8	land	5
eng-x-bible-kingjames.txt	8	land	5
eng-x-bible-literal.txt	8	land	5
eng-x-bible-newsimplified.txt	8	land	5
nld-x-bible-statenvertaling.txt	8	land	5
swe-x-bible-folk1998.txt	6	landet	5
afr-x-bible-1953.txt	6	in	6
dan-x-bible-1931.txt	5	i	6
deu-x-bible-elberfelder1871.txt	6	im	6
deu-x-bible-elberfelder1905.txt	6	im	6
deu-x-bible-freebible.txt	6	im	6
deu-x-bible-gruenewalder.txt	6	auf	6
deu-x-bible-menge.txt	6	auf	6
deu-x-bible-neue.txt	5	auf	6
deu-x-bible-pattloch.txt	5	auf	6
deu-x-bible-tafelbibel.txt	6	im	6
deu-x-bible-textbibel.txt	7	auf	6
deu-x-bible-zuercher.txt	6	auf	6
eng-x-bible-darby.txt	6	in	6
eng-x-bible-kingjames.txt	6	in	6
eng-x-bible-literal.txt	6	in	6
eng-x-bible-newsimplified.txt	6	in	6
nld-x-bible-statenvertaling.txt	6	in	6
nor-x-bible-student.txt	22	i	6
swe-x-bible-folk1998.txt	5	i	6
afr-x-bible-1953.txt	4	was	7
dan-x-bible-1931.txt	3	var	7
deu-x-bible-elberfelder1871.txt	4	war	7
deu-x-bible-elberfelder1905.txt	4	war	7
deu-x-bible-freebible.txt	4	war	7
deu-x-bible-gruenewalder.txt	4	lag	7
deu-x-bible-menge.txt	3	lag	7
deu-x-bible-tafelbibel.txt	4	war	7
deu-x-bible-zuercher.txt	4	lastete	7
eng-x-bible-darby.txt	4	was	7
eng-x-bible-kingjames.txt	4	was	7
eng-x-bible-literal.txt	4	was	7
eng-x-bible-newsimplified.txt	3	was	7
nld-x-bible-statenvertaling.txt	4	werd	7
swe-x-bible-folk1998.txt	3	var	7
afr-x-bible-1953.txt	7	die	8
deu-x-bible-gruenewalder.txt	7	der	8
