FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Allerhoogste	1
dan-x-bible-1931.txt	11	Højestes	1
deu-x-bible-elberfelder1871.txt	16	Höchsten	1
deu-x-bible-elberfelder1905.txt	16	Höchsten	1
deu-x-bible-freebible.txt	16	Höchsten	1
deu-x-bible-gruenewalder.txt	10	Höchsten	1
deu-x-bible-luther1545.txt	13	Höchsten	1
deu-x-bible-luther1545letztehand.txt	14	Höhesten	1
deu-x-bible-luther1912.txt	13	Höchsten	1
deu-x-bible-menge.txt	16	Höchsten	1
deu-x-bible-neue.txt	11	Höchsten	1
deu-x-bible-pattloch.txt	11	Höchsten	1
deu-x-bible-schlachter.txt	11	Höchsten	1
deu-x-bible-tafelbibel.txt	12	Höchsten	1
deu-x-bible-textbibel.txt	12	Höchsten	1
deu-x-bible-zuercher.txt	11	Höchsten	1
eng-x-bible-darby.txt	18	Most	1
eng-x-bible-darby.txt	19	High	1
eng-x-bible-kingjames.txt	16	most	1
eng-x-bible-kingjames.txt	17	High	1
eng-x-bible-literal.txt	16	Most	1
eng-x-bible-literal.txt	17	High	1
eng-x-bible-newsimplified.txt	15	Most	1
eng-x-bible-newsimplified.txt	16	High	1
nds-x-bible-nds.txt	16	Hejchsten	1
nld-x-bible-statenvertaling.txt	14	Allerhoogsten	1
nor-x-bible-1930.txt	12	Høiestes	1
nor-x-bible-student.txt	14	Høgste	1
swe-x-bible-folk1998.txt	11	Högstes	1
afr-x-bible-1953.txt	11	die	2
afr-x-bible-1953.txt	14	die	2
dan-x-bible-1931.txt	10	den	2
deu-x-bible-elberfelder1871.txt	13	den	2
deu-x-bible-elberfelder1905.txt	13	den	2
deu-x-bible-freebible.txt	13	den	2
deu-x-bible-luther1545.txt	10	das	2
deu-x-bible-luther1545letztehand.txt	11	das	2
deu-x-bible-luther1912.txt	10	das	2
deu-x-bible-menge.txt	8	den	2
deu-x-bible-neue.txt	8	den	2
deu-x-bible-pattloch.txt	8	den	2
deu-x-bible-schlachter.txt	8	den	2
deu-x-bible-tafelbibel.txt	9	den	2
deu-x-bible-textbibel.txt	9	den	2
deu-x-bible-zuercher.txt	8	den	2
eng-x-bible-darby.txt	14	the	2
eng-x-bible-darby.txt	17	the	2
eng-x-bible-kingjames.txt	12	the	2
eng-x-bible-literal.txt	12	the	2
eng-x-bible-newsimplified.txt	10	the	2
nds-x-bible-nds.txt	13	däm	2
nld-x-bible-statenvertaling.txt	11	den	2
nor-x-bible-1930.txt	11	den	2
nor-x-bible-student.txt	13	den	2
swe-x-bible-folk1998.txt	10	den	2
afr-x-bible-1953.txt	9	God	3
dan-x-bible-1931.txt	5	Guds	3
deu-x-bible-elberfelder1871.txt	9	Gottes	3
deu-x-bible-elberfelder1905.txt	9	Gottes	3
deu-x-bible-freebible.txt	9	Gottes	3
deu-x-bible-gruenewalder.txt	2	Gottes	3
deu-x-bible-luther1545.txt	4	Gottes	3
deu-x-bible-luther1545letztehand.txt	4	Gottes	3
deu-x-bible-luther1912.txt	4	Gottes	3
deu-x-bible-menge.txt	4	Gottes	3
deu-x-bible-neue.txt	5	Gottes	3
deu-x-bible-pattloch.txt	5	Gottes	3
deu-x-bible-schlachter.txt	5	Gottes	3
deu-x-bible-tafelbibel.txt	2	Gottes	3
deu-x-bible-textbibel.txt	6	Gottes	3
deu-x-bible-zuercher.txt	5	Gottes	3
eng-x-bible-darby.txt	9	God	3
eng-x-bible-kingjames.txt	8	God	3
eng-x-bible-literal.txt	8	God	3
eng-x-bible-newsimplified.txt	5	God's	3
nds-x-bible-nds.txt	9	Gottes	3
nld-x-bible-statenvertaling.txt	7	Gods	3
nor-x-bible-1930.txt	7	Guds	3
nor-x-bible-student.txt	7	Guds	3
swe-x-bible-folk1998.txt	7	Guds	3
afr-x-bible-1953.txt	3	wederstrewig	4
deu-x-bible-elberfelder1871.txt	3	widerspenstig	4
deu-x-bible-elberfelder1905.txt	3	widerspenstig	4
deu-x-bible-freebible.txt	3	widerspenstig	4
deu-x-bible-gruenewalder.txt	4	widerspenstig	4
deu-x-bible-luther1545.txt	6	ungehorsam	4
deu-x-bible-luther1545letztehand.txt	6	vngehorsam	4
deu-x-bible-luther1912.txt	6	ungehorsam	4
deu-x-bible-menge.txt	6	getrotzt	4
deu-x-bible-neue.txt	6	getrotzt	4
deu-x-bible-pattloch.txt	6	getrotzt	4
deu-x-bible-schlachter.txt	6	widerstrebt	4
deu-x-bible-tafelbibel.txt	6	widersetzt	4
deu-x-bible-textbibel.txt	7	widerstrebt	4
deu-x-bible-zuercher.txt	6	getrotzt	4
eng-x-bible-darby.txt	4	rebelled	4
eng-x-bible-kingjames.txt	3	rebelled	4
eng-x-bible-literal.txt	3	rebelled	4
eng-x-bible-newsimplified.txt	3	rebelled	4
nds-x-bible-nds.txt	3	wadaspanstijch	4
nld-x-bible-statenvertaling.txt	3	wederspannig	4
nor-x-bible-1930.txt	5	gjenstridige	4
nor-x-bible-student.txt	5	tråssa	4
swe-x-bible-folk1998.txt	5	upproriska	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	1	sie	5
deu-x-bible-pattloch.txt	2	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	4	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nds-x-bible-nds.txt	2	see	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	8	og	6
