FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	van	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-gruenewalder.txt	7	fern	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	7	von	1
deu-x-bible-neue.txt	7	schützen	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-schlachter.txt	6	von	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-zuercher.txt	6	von	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	7	from	1
eng-x-bible-literal.txt	8	from	1
eng-x-bible-newsimplified.txt	8	from	1
nld-x-bible-statenvertaling.txt	7	van	1
nor-x-bible-1930.txt	7	fra	1
nor-x-bible-student.txt	7	frå	1
afr-x-bible-1953.txt	30	dit	2
dan-x-bible-1931.txt	30	dem	2
dan-x-bible-1931.txt	33	dem	2
deu-x-bible-elberfelder1871.txt	30	sie	2
deu-x-bible-elberfelder1905.txt	30	sie	2
deu-x-bible-freebible.txt	30	sie	2
deu-x-bible-luther1545.txt	26	sie	2
deu-x-bible-luther1545letztehand.txt	27	sie	2
deu-x-bible-luther1912.txt	26	sie	2
deu-x-bible-neue.txt	24	sie	2
deu-x-bible-pattloch.txt	30	sie	2
deu-x-bible-pattloch.txt	34	denen	2
deu-x-bible-schlachter.txt	30	sie	2
deu-x-bible-schlachter.txt	32	denen	2
deu-x-bible-tafelbibel.txt	29	sie	2
deu-x-bible-zuercher.txt	27	sie	2
eng-x-bible-darby.txt	34	them	2
eng-x-bible-darby.txt	37	them	2
eng-x-bible-kingjames.txt	33	them	2
eng-x-bible-kingjames.txt	36	them	2
eng-x-bible-literal.txt	35	them	2
eng-x-bible-newsimplified.txt	33	them	2
nld-x-bible-statenvertaling.txt	31	ze	2
nor-x-bible-1930.txt	31	dem	2
nor-x-bible-1930.txt	34	dem	2
nor-x-bible-student.txt	35	deim	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	3	vil	3
deu-x-bible-elberfelder1871.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-freebible.txt	3	wird	3
deu-x-bible-gruenewalder.txt	3	hält	3
deu-x-bible-luther1545.txt	3	wird	3
deu-x-bible-luther1545letztehand.txt	3	wird	3
deu-x-bible-luther1912.txt	3	wird	3
deu-x-bible-menge.txt	3	wird	3
deu-x-bible-neue.txt	4	wird	3
deu-x-bible-pattloch.txt	3	wird	3
deu-x-bible-schlachter.txt	3	wird	3
deu-x-bible-tafelbibel.txt	3	wird	3
deu-x-bible-textbibel.txt	2	wird	3
deu-x-bible-zuercher.txt	3	wird	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	4	will	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	4	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-folk1998.txt	3	bli	3
afr-x-bible-1953.txt	5	elke	4
afr-x-bible-1953.txt	11	al	4
dan-x-bible-1931.txt	5	alle	4
deu-x-bible-elberfelder1871.txt	4	jede	4
deu-x-bible-elberfelder1905.txt	4	jede	4
deu-x-bible-freebible.txt	4	jede	4
deu-x-bible-gruenewalder.txt	5	jede	4
deu-x-bible-luther1545.txt	7	alle	4
deu-x-bible-luther1545letztehand.txt	7	alle	4
deu-x-bible-luther1912.txt	7	alle	4
deu-x-bible-menge.txt	5	alle	4
deu-x-bible-neue.txt	2	jeder	4
deu-x-bible-pattloch.txt	4	jegliche	4
deu-x-bible-schlachter.txt	4	alle	4
deu-x-bible-tafelbibel.txt	4	alle	4
deu-x-bible-textbibel.txt	3	jegliche	4
deu-x-bible-zuercher.txt	4	alle	4
eng-x-bible-darby.txt	8	all	4
eng-x-bible-kingjames.txt	9	all	4
eng-x-bible-literal.txt	6	every	4
eng-x-bible-newsimplified.txt	6	every	4
nld-x-bible-statenvertaling.txt	5	alle	4
nor-x-bible-1930.txt	4	all	4
nor-x-bible-student.txt	11	alle	4
swe-x-bible-folk1998.txt	6	alla	4
dan-x-bible-1931.txt	10	ingen	5
deu-x-bible-elberfelder1871.txt	11	keine	5
deu-x-bible-elberfelder1905.txt	11	keine	5
deu-x-bible-freebible.txt	11	keine	5
deu-x-bible-gruenewalder.txt	11	keine	5
deu-x-bible-luther1545.txt	11	keine	5
deu-x-bible-luther1545letztehand.txt	12	keine	5
deu-x-bible-luther1912.txt	11	keine	5
deu-x-bible-menge.txt	11	keine	5
deu-x-bible-neue.txt	9	Keine	5
deu-x-bible-pattloch.txt	11	keine	5
deu-x-bible-schlachter.txt	11	keine	5
deu-x-bible-tafelbibel.txt	11	keine	5
deu-x-bible-textbibel.txt	9	keine	5
deu-x-bible-zuercher.txt	10	keine	5
eng-x-bible-darby.txt	12	none	5
eng-x-bible-kingjames.txt	15	none	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-literal.txt	18	any	5
eng-x-bible-newsimplified.txt	13	not	5
eng-x-bible-newsimplified.txt	17	any	5
nld-x-bible-statenvertaling.txt	15	geen	5
nor-x-bible-1930.txt	11	ingen	5
swe-x-bible-folk1998.txt	16	ingen	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	38	.	6
deu-x-bible-elberfelder1871.txt	36	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
