FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	om	1
dan-x-bible-1931.txt	6	skulde	1
deu-x-bible-elberfelder1871.txt	8	um	1
deu-x-bible-elberfelder1905.txt	8	um	1
deu-x-bible-freebible.txt	8	um	1
deu-x-bible-gruenewalder.txt	6	zum	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-menge.txt	9	damit	1
deu-x-bible-neue.txt	10	damit	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-schlachter.txt	11	um	1
deu-x-bible-textbibel.txt	8	damit	1
deu-x-bible-zuercher.txt	8	um	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-kingjames.txt	10	should	1
eng-x-bible-literal.txt	9	for	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-newsimplified.txt	8	to	1
nld-x-bible-statenvertaling.txt	12	om	1
nor-x-bible-1930.txt	8	skulde	1
nor-x-bible-student.txt	6	skulde	1
swe-x-bible-folk1998.txt	10	skulle	1
afr-x-bible-1953.txt	9	voorskrif	2
dan-x-bible-1931.txt	10	foreskrevne	2
dan-x-bible-1931.txt	11	Måde	2
deu-x-bible-elberfelder1871.txt	12	Vorschrift	2
deu-x-bible-elberfelder1905.txt	12	Vorschrift	2
deu-x-bible-freebible.txt	12	Vorschrift	2
deu-x-bible-luther1545.txt	18	sich's	2
deu-x-bible-luther1545.txt	19	gebührt	2
deu-x-bible-luther1545letztehand.txt	18	sichs	2
deu-x-bible-luther1545letztehand.txt	19	gebürt	2
deu-x-bible-luther1912.txt	18	sich's	2
deu-x-bible-luther1912.txt	19	gebührt	2
deu-x-bible-pattloch.txt	13	Vorschrift	2
deu-x-bible-schlachter.txt	21	gebührt	2
deu-x-bible-zuercher.txt	12	Vorschrift	2
eng-x-bible-darby.txt	12	ordinance	2
eng-x-bible-kingjames.txt	14	manner	2
eng-x-bible-literal.txt	16	ordinance	2
nld-x-bible-statenvertaling.txt	16	wijze	2
nor-x-bible-1930.txt	11	foreskrevet	2
nor-x-bible-1930.txt	12	måte	2
nor-x-bible-student.txt	10	måte	2
swe-x-bible-folk1998.txt	15	föreskrivet	2
swe-x-bible-folk1998.txt	16	sätt	2
afr-x-bible-1953.txt	19	goud	3
dan-x-bible-1931.txt	18	Guld	3
deu-x-bible-elberfelder1871.txt	20	Golde	3
deu-x-bible-elberfelder1905.txt	20	Golde	3
deu-x-bible-freebible.txt	20	Golde	3
deu-x-bible-gruenewalder.txt	14	Gold	3
deu-x-bible-luther1545.txt	8	Golde	3
deu-x-bible-luther1545letztehand.txt	8	gold	3
deu-x-bible-luther1912.txt	8	Gold	3
deu-x-bible-menge.txt	20	Golde	3
deu-x-bible-neue.txt	8	Gold	3
deu-x-bible-pattloch.txt	8	Gold	3
deu-x-bible-schlachter.txt	9	Gold	3
deu-x-bible-textbibel.txt	19	Gold	3
deu-x-bible-zuercher.txt	20	Gold	3
eng-x-bible-darby.txt	19	gold	3
eng-x-bible-kingjames.txt	21	gold	3
eng-x-bible-literal.txt	25	gold	3
eng-x-bible-newsimplified.txt	7	gold	3
nld-x-bible-statenvertaling.txt	10	goud	3
nor-x-bible-1930.txt	21	gull	3
nor-x-bible-student.txt	17	gull	3
swe-x-bible-folk1998.txt	5	guld	3
afr-x-bible-1953.txt	3	kandelaars	4
dan-x-bible-1931.txt	1	Lysestagerne	4
deu-x-bible-elberfelder1871.txt	3	Leuchter	4
deu-x-bible-elberfelder1905.txt	3	Leuchter	4
deu-x-bible-freebible.txt	3	Leuchter	4
deu-x-bible-gruenewalder.txt	2	Leuchter	4
deu-x-bible-luther1545.txt	2	Leuchter	4
deu-x-bible-luther1545letztehand.txt	2	Leuchter	4
deu-x-bible-luther1912.txt	2	Leuchter	4
deu-x-bible-menge.txt	3	Leuchter	4
deu-x-bible-neue.txt	2	Leuchter	4
deu-x-bible-pattloch.txt	2	Leuchter	4
deu-x-bible-schlachter.txt	3	Leuchter	4
deu-x-bible-textbibel.txt	2	Leuchter	4
deu-x-bible-zuercher.txt	2	Leuchter	4
eng-x-bible-darby.txt	3	candlesticks	4
eng-x-bible-kingjames.txt	3	candlesticks	4
eng-x-bible-literal.txt	3	lampstands	4
eng-x-bible-newsimplified.txt	1	lamp	4
eng-x-bible-newsimplified.txt	2	stands	4
nld-x-bible-statenvertaling.txt	3	kandelaren	4
nor-x-bible-1930.txt	2	lysestakene	4
nor-x-bible-student.txt	1	ljosestakarne	4
swe-x-bible-folk1998.txt	2	ljusstakarna	4
afr-x-bible-1953.txt	12	binneste	5
afr-x-bible-1953.txt	13	vertrek	5
dan-x-bible-1931.txt	14	Inderhallen	5
deu-x-bible-elberfelder1871.txt	15	Sprachorte	5
deu-x-bible-elberfelder1905.txt	15	Sprachorte	5
deu-x-bible-freebible.txt	15	Sprachorte	5
deu-x-bible-luther1545.txt	15	Chor	5
deu-x-bible-luther1545letztehand.txt	15	Chor	5
deu-x-bible-luther1912.txt	15	Chor	5
deu-x-bible-menge.txt	14	Allerheiligsten	5
deu-x-bible-neue.txt	15	hinteren	5
deu-x-bible-pattloch.txt	16	hinteren	5
deu-x-bible-textbibel.txt	13	Hinterraum	5
deu-x-bible-zuercher.txt	16	Allerheiligsten	5
eng-x-bible-darby.txt	15	oracle	5
eng-x-bible-kingjames.txt	17	oracle	5
eng-x-bible-newsimplified.txt	16	inner	5
nld-x-bible-statenvertaling.txt	23	aanspraakplaats	5
nor-x-bible-1930.txt	15	koret	5
nor-x-bible-student.txt	13	koren	5
swe-x-bible-folk1998.txt	13	koret	5
afr-x-bible-1953.txt	6	lampe	6
dan-x-bible-1931.txt	3	Lamperne	6
deu-x-bible-elberfelder1871.txt	6	Lampen	6
deu-x-bible-elberfelder1905.txt	6	Lampen	6
deu-x-bible-freebible.txt	6	Lampen	6
deu-x-bible-gruenewalder.txt	5	Lampen	6
deu-x-bible-luther1545.txt	5	Lampen	6
deu-x-bible-luther1545letztehand.txt	5	Lampen	6
deu-x-bible-luther1912.txt	5	Lampen	6
deu-x-bible-menge.txt	7	Lampen	6
deu-x-bible-neue.txt	5	Lampen	6
deu-x-bible-pattloch.txt	5	Lampen	6
deu-x-bible-schlachter.txt	6	Lampen	6
deu-x-bible-textbibel.txt	6	Lampen	6
deu-x-bible-zuercher.txt	6	Lampen	6
eng-x-bible-darby.txt	6	lamps	6
eng-x-bible-kingjames.txt	6	lamps	6
eng-x-bible-literal.txt	7	lamps	6
eng-x-bible-newsimplified.txt	4	lamps	6
nld-x-bible-statenvertaling.txt	6	lampen	6
nor-x-bible-1930.txt	5	lamper	6
nor-x-bible-student.txt	3	lamporne	6
swe-x-bible-folk1998.txt	8	lampor	6
afr-x-bible-1953.txt	10	voor	7
dan-x-bible-1931.txt	13	foran	7
deu-x-bible-elberfelder1871.txt	13	vor	7
deu-x-bible-elberfelder1905.txt	13	vor	7
deu-x-bible-freebible.txt	13	vor	7
deu-x-bible-gruenewalder.txt	9	vor	7
deu-x-bible-luther1545.txt	13	vor	7
deu-x-bible-luther1545letztehand.txt	13	fur	7
deu-x-bible-luther1912.txt	13	vor	7
deu-x-bible-menge.txt	12	vor	7
deu-x-bible-neue.txt	13	vor	7
deu-x-bible-pattloch.txt	14	vor	7
deu-x-bible-schlachter.txt	13	vor	7
deu-x-bible-textbibel.txt	11	vor	7
deu-x-bible-zuercher.txt	14	vor	7
eng-x-bible-darby.txt	13	before	7
eng-x-bible-kingjames.txt	15	before	7
eng-x-bible-literal.txt	18	before	7
eng-x-bible-newsimplified.txt	13	front	7
nld-x-bible-statenvertaling.txt	21	voor	7
nor-x-bible-1930.txt	14	foran	7
nor-x-bible-student.txt	12	framfyre	7
swe-x-bible-folk1998.txt	12	framför	7
afr-x-bible-1953.txt	5	hulle	8
deu-x-bible-elberfelder1871.txt	5	ihre	8
deu-x-bible-elberfelder1905.txt	5	ihre	8
deu-x-bible-freebible.txt	5	ihre	8
deu-x-bible-gruenewalder.txt	4	ihren	8
deu-x-bible-luther1545.txt	4	ihren	8
deu-x-bible-luther1545letztehand.txt	4	jren	8
deu-x-bible-luther1912.txt	4	ihren	8
deu-x-bible-menge.txt	6	zugehörigen	8
deu-x-bible-neue.txt	4	ihren	8
deu-x-bible-pattloch.txt	4	ihren	8
deu-x-bible-schlachter.txt	5	ihren	8
deu-x-bible-textbibel.txt	5	zugehörigen	8
deu-x-bible-zuercher.txt	5	dazugehörigen	8
eng-x-bible-darby.txt	5	their	8
eng-x-bible-kingjames.txt	5	their	8
eng-x-bible-literal.txt	6	their	8
eng-x-bible-literal.txt	10	their	8
nld-x-bible-statenvertaling.txt	5	hun	8
nor-x-bible-1930.txt	4	sine	8
swe-x-bible-folk1998.txt	7	sina	8
afr-x-bible-1953.txt	20	,	9
dan-x-bible-1931.txt	19	,	9
deu-x-bible-elberfelder1871.txt	21	;	9
deu-x-bible-elberfelder1905.txt	21	;	9
deu-x-bible-freebible.txt	21	;	9
deu-x-bible-gruenewalder.txt	15	,	9
deu-x-bible-luther1545.txt	20	;	9
deu-x-bible-luther1912.txt	20	;	9
deu-x-bible-menge.txt	21	,	9
deu-x-bible-neue.txt	19	,	9
deu-x-bible-pattloch.txt	19	,	9
deu-x-bible-schlachter.txt	22	;	9
deu-x-bible-textbibel.txt	20	,	9
deu-x-bible-zuercher.txt	21	,	9
eng-x-bible-darby.txt	20	;	9
eng-x-bible-kingjames.txt	22	;	9
eng-x-bible-literal.txt	26	;	9
eng-x-bible-newsimplified.txt	18	,	9
nld-x-bible-statenvertaling.txt	24	;	9
nor-x-bible-1930.txt	22	-	9
nor-x-bible-student.txt	18	,	9
swe-x-bible-folk1998.txt	17	,	9
afr-x-bible-1953.txt	18	fyn	10
dan-x-bible-1931.txt	17	purt	10
deu-x-bible-elberfelder1871.txt	19	geläutertem	10
deu-x-bible-elberfelder1905.txt	19	geläutertem	10
deu-x-bible-freebible.txt	19	geläutertem	10
deu-x-bible-gruenewalder.txt	13	feinem	10
deu-x-bible-luther1545.txt	7	lauterm	10
deu-x-bible-luther1545letztehand.txt	7	lauterm	10
deu-x-bible-luther1912.txt	7	lauterem	10
deu-x-bible-menge.txt	19	gediegenem	10
deu-x-bible-neue.txt	7	reinem	10
deu-x-bible-pattloch.txt	7	gediegenem	10
deu-x-bible-schlachter.txt	8	lauterm	10
deu-x-bible-textbibel.txt	18	feinem	10
deu-x-bible-zuercher.txt	19	gediegenem	10
eng-x-bible-darby.txt	18	pure	10
eng-x-bible-kingjames.txt	20	pure	10
eng-x-bible-literal.txt	24	refined	10
eng-x-bible-newsimplified.txt	6	pure	10
nld-x-bible-statenvertaling.txt	9	gesloten	10
nor-x-bible-1930.txt	20	fint	10
nor-x-bible-student.txt	16	skirt	10
afr-x-bible-1953.txt	4	met	11
dan-x-bible-1931.txt	2	med	11
deu-x-bible-gruenewalder.txt	3	mit	11
deu-x-bible-luther1545.txt	3	mit	11
deu-x-bible-luther1545letztehand.txt	3	mit	11
deu-x-bible-luther1912.txt	3	mit	11
deu-x-bible-menge.txt	4	samt	11
deu-x-bible-neue.txt	3	mit	11
deu-x-bible-pattloch.txt	3	mit	11
deu-x-bible-schlachter.txt	4	mit	11
deu-x-bible-textbibel.txt	3	samt	11
eng-x-bible-darby.txt	4	with	11
eng-x-bible-kingjames.txt	4	with	11
nld-x-bible-statenvertaling.txt	4	met	11
nor-x-bible-1930.txt	3	med	11
nor-x-bible-student.txt	2	med	11
swe-x-bible-folk1998.txt	4	fint	11
swe-x-bible-folk1998.txt	6	med	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-gruenewalder.txt	1	die	12
deu-x-bible-luther1545.txt	1	die	12
deu-x-bible-luther1545letztehand.txt	1	die	12
deu-x-bible-luther1912.txt	1	die	12
deu-x-bible-menge.txt	2	die	12
deu-x-bible-neue.txt	1	die	12
deu-x-bible-pattloch.txt	1	die	12
deu-x-bible-schlachter.txt	2	die	12
deu-x-bible-textbibel.txt	1	die	12
deu-x-bible-zuercher.txt	1	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
deu-x-bible-elberfelder1871.txt	14	dem	13
deu-x-bible-elberfelder1905.txt	14	dem	13
deu-x-bible-freebible.txt	14	dem	13
deu-x-bible-gruenewalder.txt	10	dem	13
deu-x-bible-luther1545.txt	14	dem	13
deu-x-bible-luther1545letztehand.txt	14	dem	13
deu-x-bible-luther1912.txt	14	dem	13
deu-x-bible-menge.txt	13	dem	13
deu-x-bible-neue.txt	14	dem	13
deu-x-bible-pattloch.txt	15	dem	13
deu-x-bible-schlachter.txt	14	dem	13
deu-x-bible-textbibel.txt	12	dem	13
deu-x-bible-zuercher.txt	15	dem	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-literal.txt	19	the	13
afr-x-bible-1953.txt	17	van	14
dan-x-bible-1931.txt	16	af	14
deu-x-bible-elberfelder1871.txt	18	von	14
deu-x-bible-elberfelder1905.txt	18	von	14
deu-x-bible-freebible.txt	18	von	14
deu-x-bible-gruenewalder.txt	12	aus	14
deu-x-bible-menge.txt	18	aus	14
deu-x-bible-textbibel.txt	17	aus	14
deu-x-bible-zuercher.txt	18	aus	14
eng-x-bible-darby.txt	17	of	14
eng-x-bible-kingjames.txt	19	of	14
eng-x-bible-literal.txt	23	of	14
eng-x-bible-newsimplified.txt	14	of	14
nor-x-bible-1930.txt	19	av	14
nor-x-bible-student.txt	15	av	14
afr-x-bible-1953.txt	16	,	15
dan-x-bible-1931.txt	15	,	15
deu-x-bible-elberfelder1871.txt	17	,	15
deu-x-bible-elberfelder1905.txt	17	,	15
deu-x-bible-freebible.txt	17	,	15
deu-x-bible-luther1545.txt	16	,	15
deu-x-bible-luther1912.txt	16	,	15
deu-x-bible-menge.txt	17	,	15
deu-x-bible-schlachter.txt	17	,	15
deu-x-bible-textbibel.txt	16	,	15
deu-x-bible-zuercher.txt	17	,	15
eng-x-bible-darby.txt	16	,	15
nor-x-bible-student.txt	14	,	15
deu-x-bible-elberfelder1871.txt	9	sie	16
deu-x-bible-elberfelder1905.txt	9	sie	16
deu-x-bible-freebible.txt	9	sie	16
deu-x-bible-luther1545.txt	11	sie	16
deu-x-bible-luther1545letztehand.txt	11	sie	16
deu-x-bible-luther1912.txt	11	sie	16
deu-x-bible-menge.txt	10	sie	16
deu-x-bible-neue.txt	11	sie	16
deu-x-bible-pattloch.txt	11	sie	16
deu-x-bible-schlachter.txt	12	sie	16
deu-x-bible-textbibel.txt	9	sie	16
deu-x-bible-zuercher.txt	9	sie	16
eng-x-bible-kingjames.txt	9	they	16
afr-x-bible-1953.txt	15	brand	17
deu-x-bible-elberfelder1871.txt	16	anzuzünden	17
deu-x-bible-elberfelder1905.txt	16	anzuzünden	17
deu-x-bible-freebible.txt	16	anzuzünden	17
deu-x-bible-menge.txt	15	angezündet	17
deu-x-bible-neue.txt	17	angezündet	17
deu-x-bible-textbibel.txt	14	angezündet	17
eng-x-bible-darby.txt	8	burn	17
eng-x-bible-kingjames.txt	11	burn	17
eng-x-bible-literal.txt	11	burning	17
eng-x-bible-newsimplified.txt	9	burn	17
nld-x-bible-statenvertaling.txt	19	steken	17
afr-x-bible-1953.txt	8	volgens	18
deu-x-bible-elberfelder1871.txt	10	nach	18
deu-x-bible-elberfelder1905.txt	10	nach	18
deu-x-bible-freebible.txt	10	nach	18
deu-x-bible-pattloch.txt	12	nach	18
deu-x-bible-zuercher.txt	10	nach	18
eng-x-bible-darby.txt	9	according	18
eng-x-bible-kingjames.txt	12	after	18
eng-x-bible-literal.txt	13	according	18
eng-x-bible-newsimplified.txt	10	as	18
nld-x-bible-statenvertaling.txt	14	naar	18
deu-x-bible-luther1545.txt	6	von	19
deu-x-bible-luther1545letztehand.txt	6	von	19
deu-x-bible-luther1912.txt	6	von	19
deu-x-bible-neue.txt	6	aus	19
deu-x-bible-pattloch.txt	6	aus	19
deu-x-bible-schlachter.txt	7	von	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	8	van	19
swe-x-bible-folk1998.txt	3	av	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
eng-x-bible-literal.txt	1	and	20
nor-x-bible-1930.txt	1	og	20
deu-x-bible-gruenewalder.txt	11	Hinterraume	21
deu-x-bible-luther1545.txt	12	brenneten	21
deu-x-bible-luther1545letztehand.txt	12	brenten	21
deu-x-bible-luther1912.txt	12	brennten	21
deu-x-bible-neue.txt	12	vorschriftsmäßig	21
deu-x-bible-zuercher.txt	13	anzuzünden	21
swe-x-bible-folk1998.txt	11	tändas	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-elberfelder1871.txt	11	der	22
deu-x-bible-elberfelder1905.txt	11	der	22
deu-x-bible-freebible.txt	11	der	22
deu-x-bible-zuercher.txt	11	der	22
eng-x-bible-darby.txt	11	the	22
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
deu-x-bible-elberfelder1871.txt	4	und	25
deu-x-bible-elberfelder1905.txt	4	und	25
deu-x-bible-freebible.txt	4	und	25
deu-x-bible-zuercher.txt	3	und	25
eng-x-bible-literal.txt	5	and	25
eng-x-bible-newsimplified.txt	3	and	25
deu-x-bible-luther1545.txt	17	wie	26
deu-x-bible-luther1545letztehand.txt	17	wie	26
deu-x-bible-luther1912.txt	17	wie	26
deu-x-bible-schlachter.txt	18	wie	26
dan-x-bible-1931.txt	5	der	27
eng-x-bible-kingjames.txt	8	that	27
nor-x-bible-1930.txt	7	som	27
nor-x-bible-student.txt	5	som	27
dan-x-bible-1931.txt	8	på	28
nor-x-bible-1930.txt	10	på	28
nor-x-bible-student.txt	8	på	28
deu-x-bible-gruenewalder.txt	7	vorschriftsmäßigen	29
deu-x-bible-textbibel.txt	10	vorschriftsmäßig	29
nor-x-bible-student.txt	9	fyreskriven	29
deu-x-bible-neue.txt	16	Raum	30
deu-x-bible-pattloch.txt	17	Raum	30
eng-x-bible-literal.txt	21	place	30
eng-x-bible-newsimplified.txt	17	room	30
deu-x-bible-menge.txt	16	würden	31
deu-x-bible-neue.txt	18	würden	31
deu-x-bible-textbibel.txt	15	würden	31
nor-x-bible-1930.txt	17	de	31
