FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	30	.	1
eng-x-bible-kingjames.txt	28	.	1
deu-x-bible-menge.txt	18	Heer	2
eng-x-bible-kingjames.txt	16	were	2
deu-x-bible-menge.txt	26	alle	3
eng-x-bible-kingjames.txt	27	all	3
deu-x-bible-menge.txt	8	ganzes	4
eng-x-bible-kingjames.txt	9	their	4
deu-x-bible-luther1545letztehand.txt	3	mir	5
deu-x-bible-menge.txt	7	mein	5
deu-x-bible-luther1545letztehand.txt	8	deiner	6
deu-x-bible-menge.txt	13	dir	6
