FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Sobald	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	As	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	6	hulle	2
dan-x-bible-1931.txt	5	de	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-neue.txt	7	sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	3	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	5	they	2
eng-x-bible-newsimplified.txt	4	they	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	16	HERE	3
dan-x-bible-1931.txt	13	HERREN	3
deu-x-bible-elberfelder1871.txt	14	Jehova	3
deu-x-bible-elberfelder1905.txt	14	Jehova	3
deu-x-bible-freebible.txt	14	Jahwe	3
deu-x-bible-gruenewalder.txt	14	Herr	3
deu-x-bible-luther1545.txt	12	HERR	3
deu-x-bible-luther1545letztehand.txt	12	HERR	3
deu-x-bible-luther1912.txt	12	HERR	3
deu-x-bible-menge.txt	14	HERR	3
deu-x-bible-neue.txt	16	Jahwe	3
deu-x-bible-pattloch.txt	12	Herr	3
deu-x-bible-schlachter.txt	12	HERR	3
deu-x-bible-textbibel.txt	13	Jahwe	3
deu-x-bible-zuercher.txt	14	Herr	3
eng-x-bible-darby.txt	12	Jehovah	3
eng-x-bible-kingjames.txt	12	LORD	3
eng-x-bible-literal.txt	12	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nld-x-bible-statenvertaling.txt	15	HEERE	3
nor-x-bible-1930.txt	12	Herren	3
nor-x-bible-student.txt	13	Herren	3
swe-x-bible-folk1998.txt	11	Herren	3
afr-x-bible-1953.txt	41	hulle	4
dan-x-bible-1931.txt	34	de	4
deu-x-bible-elberfelder1871.txt	36	sie	4
deu-x-bible-elberfelder1905.txt	36	sie	4
deu-x-bible-freebible.txt	36	sie	4
deu-x-bible-gruenewalder.txt	36	sie	4
deu-x-bible-luther1545.txt	37	sie	4
deu-x-bible-luther1545letztehand.txt	38	sie	4
deu-x-bible-luther1912.txt	36	sie	4
deu-x-bible-menge.txt	40	sie	4
deu-x-bible-neue.txt	35	ihrer	4
deu-x-bible-neue.txt	37	führte	4
deu-x-bible-pattloch.txt	36	sie	4
deu-x-bible-schlachter.txt	34	sie	4
deu-x-bible-textbibel.txt	33	sie	4
deu-x-bible-zuercher.txt	38	sie	4
eng-x-bible-darby.txt	34	they	4
eng-x-bible-kingjames.txt	34	they	4
eng-x-bible-literal.txt	34	they	4
nld-x-bible-statenvertaling.txt	38	zij	4
nor-x-bible-1930.txt	34	de	4
nor-x-bible-student.txt	35	dei	4
swe-x-bible-folk1998.txt	35	de	4
afr-x-bible-1953.txt	33	Seïr	5
dan-x-bible-1931.txt	24	Se'irs	5
deu-x-bible-elberfelder1871.txt	27	Seir	5
deu-x-bible-elberfelder1905.txt	27	Seir	5
deu-x-bible-freebible.txt	27	Seir	5
deu-x-bible-gruenewalder.txt	26	Sëir	5
deu-x-bible-luther1545.txt	32	Seir	5
deu-x-bible-luther1545letztehand.txt	32	Seir	5
deu-x-bible-luther1912.txt	27	Seir	5
deu-x-bible-menge.txt	27	Seir	5
deu-x-bible-neue.txt	31	Seïr	5
deu-x-bible-pattloch.txt	27	Seïr	5
deu-x-bible-schlachter.txt	25	Seir	5
deu-x-bible-textbibel.txt	25	Seïr	5
deu-x-bible-zuercher.txt	30	Seir	5
eng-x-bible-darby.txt	25	Seir	5
eng-x-bible-kingjames.txt	25	Seir	5
eng-x-bible-literal.txt	25	Seir	5
nld-x-bible-statenvertaling.txt	29	Seir	5
nor-x-bible-1930.txt	25	Se’ir-fjellet	5
nor-x-bible-student.txt	26	Se’irfjelli	5
swe-x-bible-folk1998.txt	24	Seirs	5
afr-x-bible-1953.txt	24	Ammon	6
dan-x-bible-1931.txt	18	Ammoniterne	6
deu-x-bible-elberfelder1871.txt	20	Ammon	6
deu-x-bible-elberfelder1905.txt	20	Ammon	6
deu-x-bible-freebible.txt	20	Ammon	6
deu-x-bible-gruenewalder.txt	19	Ammoniter	6
deu-x-bible-luther1545.txt	25	Ammon	6
deu-x-bible-luther1545letztehand.txt	25	Ammon	6
deu-x-bible-luther1912.txt	19	Ammon	6
deu-x-bible-menge.txt	19	Ammoniter	6
deu-x-bible-neue.txt	24	Ammoniter	6
deu-x-bible-pattloch.txt	19	Ammoniter	6
deu-x-bible-schlachter.txt	18	Ammoniter	6
deu-x-bible-textbibel.txt	18	Ammoniter	6
deu-x-bible-zuercher.txt	22	Ammonitern	6
eng-x-bible-darby.txt	19	Ammon	6
eng-x-bible-kingjames.txt	19	Ammon	6
eng-x-bible-literal.txt	19	Ammon	6
nld-x-bible-statenvertaling.txt	20	Ammons	6
nor-x-bible-1930.txt	18	Ammons	6
nor-x-bible-student.txt	20	Ammon	6
swe-x-bible-folk1998.txt	17	Ammons	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	9	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	36	Juda	8
dan-x-bible-1931.txt	31	Juda	8
deu-x-bible-elberfelder1871.txt	31	Juda	8
deu-x-bible-elberfelder1905.txt	31	Juda	8
deu-x-bible-freebible.txt	31	Juda	8
deu-x-bible-gruenewalder.txt	30	Juda	8
deu-x-bible-luther1545.txt	18	Juda	8
deu-x-bible-luther1545letztehand.txt	18	Juda	8
deu-x-bible-luther1912.txt	31	Juda	8
deu-x-bible-menge.txt	31	Juda	8
deu-x-bible-neue.txt	22	Juda	8
deu-x-bible-pattloch.txt	31	Juda	8
deu-x-bible-schlachter.txt	29	Juda	8
deu-x-bible-textbibel.txt	29	Juda	8
deu-x-bible-zuercher.txt	34	Juda	8
eng-x-bible-darby.txt	31	Judah	8
eng-x-bible-kingjames.txt	31	Judah	8
eng-x-bible-literal.txt	31	Judah	8
nld-x-bible-statenvertaling.txt	33	Juda	8
nor-x-bible-1930.txt	31	Juda	8
nor-x-bible-student.txt	32	Juda	8
swe-x-bible-folk1998.txt	32	Juda	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	37	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	38	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	39	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	38	.	9
deu-x-bible-pattloch.txt	40	.	9
deu-x-bible-schlachter.txt	37	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	41	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	37	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	38	.	9
afr-x-bible-1953.txt	26	Moab	10
dan-x-bible-1931.txt	20	Moabiterne	10
deu-x-bible-elberfelder1871.txt	22	Moab	10
deu-x-bible-elberfelder1905.txt	22	Moab	10
deu-x-bible-freebible.txt	22	Moab	10
deu-x-bible-gruenewalder.txt	21	Moabiter	10
deu-x-bible-luther1545.txt	27	Moab	10
deu-x-bible-luther1545letztehand.txt	27	Moab	10
deu-x-bible-luther1912.txt	21	Moab	10
deu-x-bible-menge.txt	21	Moabiter	10
deu-x-bible-neue.txt	26	Moabiter	10
deu-x-bible-pattloch.txt	21	Moabiter	10
deu-x-bible-schlachter.txt	20	Moabiter	10
deu-x-bible-textbibel.txt	20	Moabiter	10
deu-x-bible-zuercher.txt	25	Moabitern	10
eng-x-bible-darby.txt	21	Moab	10
eng-x-bible-kingjames.txt	21	Moab	10
eng-x-bible-literal.txt	21	Moab	10
nld-x-bible-statenvertaling.txt	22	Moab	10
nor-x-bible-1930.txt	21	Moab	10
nor-x-bible-student.txt	22	Moab	10
swe-x-bible-folk1998.txt	20	Moab	10
afr-x-bible-1953.txt	11	lofsang	11
dan-x-bible-1931.txt	10	Lovsang	11
deu-x-bible-elberfelder1871.txt	11	Lobgesang	11
deu-x-bible-elberfelder1905.txt	11	Lobgesang	11
deu-x-bible-freebible.txt	11	Lobgesang	11
deu-x-bible-gruenewalder.txt	9	Lobpreis	11
deu-x-bible-luther1545.txt	8	Loben	11
deu-x-bible-luther1545letztehand.txt	8	loben	11
deu-x-bible-luther1912.txt	8	Loben	11
deu-x-bible-menge.txt	8	Lobgesang	11
deu-x-bible-neue.txt	12	Lobgesang	11
deu-x-bible-pattloch.txt	7	Lobpreis	11
deu-x-bible-schlachter.txt	8	Loben	11
deu-x-bible-textbibel.txt	8	Lobpreis	11
deu-x-bible-zuercher.txt	10	lobpreisen	11
eng-x-bible-darby.txt	10	praise	11
eng-x-bible-kingjames.txt	9	praise	11
eng-x-bible-literal.txt	10	praise	11
nld-x-bible-statenvertaling.txt	11	lofzang	11
nor-x-bible-1930.txt	9	lovsanger	11
swe-x-bible-folk1998.txt	8	lova	11
afr-x-bible-1953.txt	20	teen	12
dan-x-bible-1931.txt	17	over	12
deu-x-bible-elberfelder1871.txt	17	wider	12
deu-x-bible-elberfelder1905.txt	17	wider	12
deu-x-bible-freebible.txt	17	wider	12
deu-x-bible-gruenewalder.txt	17	wider	12
deu-x-bible-luther1545.txt	17	wider	12
deu-x-bible-luther1545.txt	22	über	12
deu-x-bible-luther1545letztehand.txt	17	wider	12
deu-x-bible-luther1545letztehand.txt	22	vber	12
deu-x-bible-luther1912.txt	16	über	12
deu-x-bible-menge.txt	17	gegen	12
deu-x-bible-neue.txt	19	gegen	12
deu-x-bible-pattloch.txt	17	gegen	12
deu-x-bible-schlachter.txt	16	über	12
deu-x-bible-textbibel.txt	16	gegen	12
eng-x-bible-darby.txt	15	against	12
eng-x-bible-kingjames.txt	15	against	12
eng-x-bible-literal.txt	15	against	12
nld-x-bible-statenvertaling.txt	17	tegen	12
nor-x-bible-1930.txt	17	over	12
nor-x-bible-student.txt	19	imot	12
afr-x-bible-1953.txt	34	wat	13
dan-x-bible-1931.txt	27	der	13
deu-x-bible-elberfelder1871.txt	29	welche	13
deu-x-bible-elberfelder1905.txt	29	welche	13
deu-x-bible-freebible.txt	29	welche	13
deu-x-bible-gruenewalder.txt	28	die	13
deu-x-bible-luther1545.txt	29	die	13
deu-x-bible-luther1545letztehand.txt	29	die	13
deu-x-bible-luther1912.txt	29	die	13
deu-x-bible-neue.txt	28	die	13
deu-x-bible-neue.txt	33	was	13
deu-x-bible-pattloch.txt	29	die	13
deu-x-bible-schlachter.txt	27	die	13
deu-x-bible-textbibel.txt	27	die	13
deu-x-bible-zuercher.txt	32	welche	13
eng-x-bible-darby.txt	27	who	13
eng-x-bible-kingjames.txt	27	which	13
nld-x-bible-statenvertaling.txt	31	die	13
nor-x-bible-1930.txt	27	som	13
nor-x-bible-student.txt	28	som	13
swe-x-bible-folk1998.txt	28	som	13
afr-x-bible-1953.txt	42	verslaan	14
dan-x-bible-1931.txt	36	slået	14
deu-x-bible-elberfelder1871.txt	38	geschlagen	14
deu-x-bible-elberfelder1905.txt	38	geschlagen	14
deu-x-bible-freebible.txt	38	geschlagen	14
deu-x-bible-gruenewalder.txt	37	geschlagen	14
deu-x-bible-luther1545.txt	36	schlugen	14
deu-x-bible-luther1545letztehand.txt	37	schlugen	14
deu-x-bible-luther1912.txt	38	geschlagen	14
deu-x-bible-pattloch.txt	37	erlitten	14
deu-x-bible-pattloch.txt	39	Niederlage	14
deu-x-bible-schlachter.txt	36	geschlagen	14
deu-x-bible-textbibel.txt	35	geschlagen	14
deu-x-bible-zuercher.txt	39	geschlagen	14
eng-x-bible-darby.txt	36	smitten	14
eng-x-bible-kingjames.txt	36	smitten	14
eng-x-bible-literal.txt	36	stricken	14
nld-x-bible-statenvertaling.txt	40	geslagen	14
nor-x-bible-1930.txt	36	slått	14
nor-x-bible-student.txt	37	slegne	14
swe-x-bible-folk1998.txt	37	slagna	14
afr-x-bible-1953.txt	27	en	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	26	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	23	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	21	og	15
nor-x-bible-student.txt	23	og	15
swe-x-bible-folk1998.txt	21	och	15
afr-x-bible-1953.txt	35	teen	16
dan-x-bible-1931.txt	30	mod	16
deu-x-bible-elberfelder1871.txt	30	wider	16
deu-x-bible-elberfelder1905.txt	30	wider	16
deu-x-bible-freebible.txt	30	wider	16
deu-x-bible-gruenewalder.txt	29	gegen	16
deu-x-bible-luther1912.txt	30	wider	16
deu-x-bible-menge.txt	30	gegen	16
deu-x-bible-pattloch.txt	30	gegen	16
deu-x-bible-schlachter.txt	28	wider	16
deu-x-bible-textbibel.txt	28	gegen	16
deu-x-bible-zuercher.txt	33	gegen	16
eng-x-bible-darby.txt	30	against	16
eng-x-bible-kingjames.txt	30	against	16
eng-x-bible-literal.txt	30	against	16
nld-x-bible-statenvertaling.txt	32	tegen	16
nor-x-bible-1930.txt	30	mot	16
nor-x-bible-student.txt	31	imot	16
swe-x-bible-folk1998.txt	31	mot	16
afr-x-bible-1953.txt	32	gebergte	17
dan-x-bible-1931.txt	25	Bjerge	17
deu-x-bible-elberfelder1871.txt	26	Gebirge	17
deu-x-bible-elberfelder1905.txt	26	Gebirge	17
deu-x-bible-freebible.txt	26	Gebirge	17
deu-x-bible-gruenewalder.txt	25	Gebirge	17
deu-x-bible-luther1545.txt	31	Gebirge	17
deu-x-bible-luther1545letztehand.txt	31	gebirge	17
deu-x-bible-luther1912.txt	26	Gebirge	17
deu-x-bible-neue.txt	30	Gebirge	17
deu-x-bible-pattloch.txt	26	Gebirge	17
deu-x-bible-schlachter.txt	24	Gebirge	17
deu-x-bible-textbibel.txt	24	Gebirge	17
deu-x-bible-zuercher.txt	29	Gebirge	17
eng-x-bible-darby.txt	24	mount	17
eng-x-bible-kingjames.txt	24	mount	17
eng-x-bible-literal.txt	24	Mount	17
nld-x-bible-statenvertaling.txt	28	gebergte	17
swe-x-bible-folk1998.txt	25	bergsbygd	17
afr-x-bible-1953.txt	5	toe	18
deu-x-bible-elberfelder1871.txt	5	als	18
deu-x-bible-elberfelder1905.txt	5	als	18
deu-x-bible-freebible.txt	5	als	18
deu-x-bible-luther1545.txt	2	da	18
deu-x-bible-luther1545letztehand.txt	2	da	18
deu-x-bible-luther1912.txt	2	da	18
deu-x-bible-neue.txt	6	als	18
deu-x-bible-pattloch.txt	1	Als	18
deu-x-bible-schlachter.txt	2	als	18
deu-x-bible-textbibel.txt	1	Sobald	18
deu-x-bible-zuercher.txt	1	Sobald	18
eng-x-bible-darby.txt	2	when	18
eng-x-bible-kingjames.txt	2	when	18
eng-x-bible-newsimplified.txt	2	soon	18
eng-x-bible-newsimplified.txt	3	as	18
nld-x-bible-statenvertaling.txt	5	als	18
swe-x-bible-folk1998.txt	2	när	18
dan-x-bible-1931.txt	7	med	19
deu-x-bible-elberfelder1871.txt	8	mit	19
deu-x-bible-elberfelder1905.txt	8	mit	19
deu-x-bible-freebible.txt	8	mit	19
deu-x-bible-gruenewalder.txt	4	mit	19
deu-x-bible-luther1545.txt	5	mit	19
deu-x-bible-luther1545letztehand.txt	5	mit	19
deu-x-bible-luther1912.txt	5	mit	19
deu-x-bible-menge.txt	4	mit	19
deu-x-bible-neue.txt	8	mit	19
deu-x-bible-pattloch.txt	3	mit	19
deu-x-bible-schlachter.txt	5	mit	19
deu-x-bible-textbibel.txt	4	mit	19
eng-x-bible-literal.txt	7	with	19
nld-x-bible-statenvertaling.txt	7	met	19
nor-x-bible-1930.txt	5	med	19
nor-x-bible-student.txt	6	med	19
afr-x-bible-1953.txt	43	is	20
dan-x-bible-1931.txt	35	blev	20
deu-x-bible-elberfelder1871.txt	37	wurden	20
deu-x-bible-elberfelder1905.txt	37	wurden	20
deu-x-bible-freebible.txt	37	wurden	20
deu-x-bible-gruenewalder.txt	35	wurden	20
deu-x-bible-luther1912.txt	37	wurden	20
deu-x-bible-menge.txt	41	sich	20
deu-x-bible-schlachter.txt	35	wurden	20
deu-x-bible-textbibel.txt	34	wurden	20
deu-x-bible-zuercher.txt	40	wurden	20
eng-x-bible-darby.txt	35	were	20
eng-x-bible-kingjames.txt	35	were	20
eng-x-bible-literal.txt	35	were	20
nld-x-bible-statenvertaling.txt	39	werden	20
nor-x-bible-1930.txt	35	blev	20
nor-x-bible-student.txt	36	vart	20
swe-x-bible-folk1998.txt	36	blev	20
afr-x-bible-1953.txt	30	van	21
dan-x-bible-1931.txt	23	fra	21
deu-x-bible-elberfelder1871.txt	25	vom	21
deu-x-bible-elberfelder1905.txt	25	vom	21
deu-x-bible-freebible.txt	25	vom	21
deu-x-bible-gruenewalder.txt	24	vom	21
deu-x-bible-luther1545.txt	30	vom	21
deu-x-bible-luther1545letztehand.txt	30	vom	21
deu-x-bible-luther1912.txt	25	dem	21
deu-x-bible-neue.txt	29	vom	21
deu-x-bible-pattloch.txt	25	vom	21
deu-x-bible-schlachter.txt	23	vom	21
deu-x-bible-textbibel.txt	23	vom	21
deu-x-bible-zuercher.txt	28	vom	21
nld-x-bible-statenvertaling.txt	26	van	21
nor-x-bible-1930.txt	24	fra	21
nor-x-bible-student.txt	25	frå	21
swe-x-bible-folk1998.txt	23	från	21
deu-x-bible-elberfelder1871.txt	35	und	22
