FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-boodskap.txt	16	julle	1
afr-x-bible-boodskap.txt	24	Julle	1
afr-x-bible-boodskap.txt	30	julle	1
afr-x-bible-lewende.txt	7	julle	1
afr-x-bible-lewende.txt	14	julle	1
afr-x-bible-viralmal.txt	7	julle	1
afr-x-bible-viralmal.txt	17	julle	1
dan-x-bible-1931.txt	11	eder	1
dan-x-bible-frederik.txt	11	Eder	1
dan-x-bible-hverdagsdansk.txt	9	jer	1
dan-x-bible-hverdagsdansk.txt	17	jer	1
deu-x-bible-albrecht.txt	9	euch	1
deu-x-bible-elberfelder1871.txt	11	euch	1
deu-x-bible-elberfelder1905.txt	11	euch	1
deu-x-bible-erben.txt	10	euch	1
deu-x-bible-freebible.txt	11	euch	1
deu-x-bible-genfer2011.txt	30	euch	1
deu-x-bible-greber.txt	17	euch	1
deu-x-bible-gruenewalder.txt	10	euch	1
deu-x-bible-hoffnung.txt	10	euch	1
deu-x-bible-hoffnung.txt	16	euch	1
deu-x-bible-interlinear.txt	12	euch	1
deu-x-bible-konkordant.txt	11	euch	1
deu-x-bible-luther1545.txt	10	euch	1
deu-x-bible-luther1545letztehand.txt	10	euch	1
deu-x-bible-luther1912.txt	10	euch	1
deu-x-bible-meister.txt	11	euch	1
deu-x-bible-menge.txt	17	euch	1
deu-x-bible-neue.txt	9	euch	1
deu-x-bible-pattloch.txt	11	euch	1
deu-x-bible-schlachter.txt	10	euch	1
deu-x-bible-schlachter2000.txt	10	euch	1
deu-x-bible-tafelbibel.txt	11	euch	1
deu-x-bible-textbibel.txt	11	euch	1
deu-x-bible-volxbibel.txt	16	euch	1
deu-x-bible-volxbibel.txt	22	euch	1
deu-x-bible-zuercher.txt	11	euch	1
eng-x-bible-amplified.txt	12	you	1
eng-x-bible-books.txt	10	you	1
eng-x-bible-clontz.txt	11	you	1
eng-x-bible-common.txt	12	you	1
eng-x-bible-contemporary.txt	10	you	1
eng-x-bible-contemporary.txt	17	you	1
eng-x-bible-darby.txt	10	you	1
eng-x-bible-diaglot.txt	16	you	1
eng-x-bible-easytoread.txt	10	you	1
eng-x-bible-easytoread.txt	16	you	1
eng-x-bible-etheridge.txt	9	you	1
eng-x-bible-goodnews.txt	18	you	1
eng-x-bible-internationalstandard.txt	13	you	1
eng-x-bible-kingjames.txt	12	you	1
eng-x-bible-lexham.txt	13	you	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-livingoracles.txt	11	you	1
eng-x-bible-majority.txt	12	you	1
eng-x-bible-montgomery.txt	9	you	1
eng-x-bible-new2007.txt	12	you	1
eng-x-bible-newcentury.txt	8	you	1
eng-x-bible-newcentury.txt	17	you	1
eng-x-bible-newinternational.txt	10	you	1
eng-x-bible-newliving.txt	7	you	1
eng-x-bible-newliving.txt	11	you	1
eng-x-bible-newreaders.txt	11	you	1
eng-x-bible-newreaders.txt	15	you	1
eng-x-bible-newsimplified.txt	10	you	1
eng-x-bible-scriptures.txt	11	you	1
eng-x-bible-treeoflife.txt	13	you	1
eng-x-bible-worldwide.txt	9	you	1
isl-x-bible-isl.txt	10	yður	1
nds-x-bible-nds.txt	11	jünt	1
nld-x-bible-1951.txt	16	u	1
nld-x-bible-2004.txt	7	u	1
nld-x-bible-2007.txt	6	u	1
nld-x-bible-statenvertaling.txt	12	u	1
nno-x-bible-2011.txt	11	dykk	1
nob-x-bible-1985.txt	12	dere	1
nob-x-bible-1988.txt	8	dere	1
nob-x-bible-2007.txt	11	dere	1
nob-x-bible-2011.txt	12	dere	1
nor-x-bible-1930.txt	10	eder	1
nor-x-bible-student.txt	11	dykk	1
swe-x-bible-b2000.txt	9	er	1
swe-x-bible-folk1998.txt	11	er	1
swe-x-bible-nyalevande.txt	8	er	1
swg-x-bible-swg.txt	10	äich	1
afr-x-bible-1953.txt	7	ek	2
afr-x-bible-1983.txt	9	ek	2
afr-x-bible-boodskap.txt	21	ek	2
afr-x-bible-lewende.txt	11	Ek	2
afr-x-bible-viralmal.txt	12	ek	2
dan-x-bible-1931.txt	8	jeg	2
dan-x-bible-frederik.txt	8	jeg	2
dan-x-bible-hverdagsdansk.txt	6	jeg	2
dan-x-bible-hverdagsdansk.txt	15	jeg	2
deu-x-bible-albrecht.txt	7	ich	2
deu-x-bible-albrecht.txt	13	habe	2
deu-x-bible-elberfelder1871.txt	8	ich	2
deu-x-bible-elberfelder1905.txt	8	ich	2
deu-x-bible-erben.txt	8	mich	2
deu-x-bible-freebible.txt	8	ich	2
deu-x-bible-genfer2011.txt	6	ich	2
deu-x-bible-genfer2011.txt	19	weiß	2
deu-x-bible-genfer2011.txt	26	meine	2
deu-x-bible-greber.txt	8	ich	2
deu-x-bible-gruenewalder.txt	7	ich	2
deu-x-bible-hoffnung.txt	7	ich	2
deu-x-bible-hoffnung.txt	15	ich	2
deu-x-bible-interlinear.txt	7	ich	2
deu-x-bible-konkordant.txt	8	ich	2
deu-x-bible-luther1545.txt	8	mich	2
deu-x-bible-luther1545letztehand.txt	8	mich	2
deu-x-bible-luther1912.txt	8	mich	2
deu-x-bible-meister.txt	8	ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-schlachter.txt	8	mich	2
deu-x-bible-schlachter2000.txt	8	mich	2
deu-x-bible-tafelbibel.txt	9	mich	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-volxbibel.txt	8	ich	2
deu-x-bible-volxbibel.txt	20	Ich	2
deu-x-bible-zuercher.txt	8	ich	2
eng-x-bible-amplified.txt	7	I	2
eng-x-bible-books.txt	5	I	2
eng-x-bible-clontz.txt	8	I	2
eng-x-bible-common.txt	6	I	2
eng-x-bible-contemporary.txt	14	I	2
eng-x-bible-darby.txt	7	I	2
eng-x-bible-diaglot.txt	11	I	2
eng-x-bible-easytoread.txt	12	I	2
eng-x-bible-etheridge.txt	7	I	2
eng-x-bible-godsword.txt	15	I	2
eng-x-bible-goodnews.txt	6	I	2
eng-x-bible-goodnews.txt	11	I	2
eng-x-bible-internationalstandard.txt	8	I	2
eng-x-bible-kingjames.txt	9	I	2
eng-x-bible-lexham.txt	8	I	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-livingoracles.txt	8	I	2
eng-x-bible-majority.txt	9	I	2
eng-x-bible-montgomery.txt	6	I	2
eng-x-bible-new2007.txt	7	I	2
eng-x-bible-newcentury.txt	13	I	2
eng-x-bible-newinternational.txt	5	I	2
eng-x-bible-newliving.txt	5	I	2
eng-x-bible-newreaders.txt	6	I	2
eng-x-bible-newreaders.txt	13	I	2
eng-x-bible-newsimplified.txt	7	I	2
eng-x-bible-scriptures.txt	8	I	2
eng-x-bible-treeoflife.txt	8	I	2
isl-x-bible-isl.txt	8	ég	2
nds-x-bible-nds.txt	8	etj	2
nld-x-bible-1951.txt	8	ik	2
