FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	wat	1
deu-x-bible-elberfelder1871.txt	17	die	1
deu-x-bible-elberfelder1905.txt	17	die	1
deu-x-bible-freebible.txt	17	die	1
deu-x-bible-gruenewalder.txt	16	die	1
deu-x-bible-luther1545.txt	16	die	1
deu-x-bible-luther1545letztehand.txt	16	die	1
deu-x-bible-luther1912.txt	16	die	1
deu-x-bible-menge.txt	20	die	1
deu-x-bible-neue.txt	17	die	1
deu-x-bible-pattloch.txt	16	die	1
deu-x-bible-schlachter.txt	18	die	1
deu-x-bible-textbibel.txt	20	die	1
deu-x-bible-zuercher.txt	17	die	1
eng-x-bible-darby.txt	19	which	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-literal.txt	19	that	1
eng-x-bible-newsimplified.txt	11	the	1
eng-x-bible-newsimplified.txt	13	that	1
nld-x-bible-statenvertaling.txt	16	die	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	20	God	2
dan-x-bible-1931.txt	14	Gud	2
deu-x-bible-elberfelder1871.txt	18	Gott	2
deu-x-bible-elberfelder1905.txt	18	Gott	2
deu-x-bible-freebible.txt	18	Gott	2
deu-x-bible-gruenewalder.txt	18	Gott	2
deu-x-bible-luther1545.txt	18	Gott	2
deu-x-bible-luther1545letztehand.txt	18	Gott	2
deu-x-bible-luther1912.txt	18	Gott	2
deu-x-bible-menge.txt	21	Gott	2
deu-x-bible-neue.txt	18	Gott	2
deu-x-bible-pattloch.txt	17	Gott	2
deu-x-bible-schlachter.txt	20	Gott	2
deu-x-bible-textbibel.txt	22	Gott	2
deu-x-bible-zuercher.txt	18	Gott	2
eng-x-bible-darby.txt	20	God	2
eng-x-bible-kingjames.txt	20	God	2
eng-x-bible-literal.txt	20	God	2
eng-x-bible-newsimplified.txt	14	God	2
nld-x-bible-statenvertaling.txt	17	God	2
nor-x-bible-1930.txt	18	Gud	2
nor-x-bible-student.txt	17	Gud	2
swe-x-bible-folk1998.txt	15	Gud	2
afr-x-bible-1953.txt	16	wysheid	3
dan-x-bible-1931.txt	12	Visdom	3
deu-x-bible-elberfelder1871.txt	13	Weisheit	3
deu-x-bible-elberfelder1905.txt	13	Weisheit	3
deu-x-bible-freebible.txt	13	Weisheit	3
deu-x-bible-gruenewalder.txt	12	Weisheit	3
deu-x-bible-luther1545.txt	12	Weisheit	3
deu-x-bible-luther1545letztehand.txt	12	weisheit	3
deu-x-bible-luther1912.txt	12	Weisheit	3
deu-x-bible-menge.txt	16	Weisheit	3
deu-x-bible-neue.txt	13	Weisheit	3
deu-x-bible-pattloch.txt	12	Weisheit	3
deu-x-bible-schlachter.txt	14	Weisheit	3
deu-x-bible-textbibel.txt	16	Weisheit	3
deu-x-bible-zuercher.txt	13	Weisheit	3
eng-x-bible-darby.txt	17	wisdom	3
eng-x-bible-kingjames.txt	17	wisdom	3
eng-x-bible-literal.txt	18	wisdom	3
eng-x-bible-newsimplified.txt	12	wisdom	3
nld-x-bible-statenvertaling.txt	12	wijsheid	3
nor-x-bible-1930.txt	15	visdom	3
nor-x-bible-student.txt	13	visdomen	3
swe-x-bible-folk1998.txt	13	vishet	3
afr-x-bible-1953.txt	4	konings	4
dan-x-bible-1931.txt	3	Konger	4
deu-x-bible-elberfelder1871.txt	3	Könige	4
deu-x-bible-elberfelder1905.txt	3	Könige	4
deu-x-bible-freebible.txt	3	Könige	4
deu-x-bible-gruenewalder.txt	3	Könige	4
deu-x-bible-luther1545.txt	3	Könige	4
deu-x-bible-luther1545letztehand.txt	3	Könige	4
deu-x-bible-luther1912.txt	3	Könige	4
deu-x-bible-menge.txt	3	Könige	4
deu-x-bible-neue.txt	3	Könige	4
deu-x-bible-pattloch.txt	2	Könige	4
deu-x-bible-schlachter.txt	3	Könige	4
deu-x-bible-textbibel.txt	3	Könige	4
deu-x-bible-zuercher.txt	3	Könige	4
eng-x-bible-darby.txt	4	kings	4
eng-x-bible-kingjames.txt	4	kings	4
