FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	31	HERE	2
dan-x-bible-1931.txt	30	HERREN	2
deu-x-bible-elberfelder1871.txt	37	Jehova	2
deu-x-bible-elberfelder1905.txt	37	Jehova	2
deu-x-bible-freebible.txt	37	Jahwe	2
deu-x-bible-luther1545.txt	34	HERR	2
deu-x-bible-luther1545letztehand.txt	35	HERR	2
deu-x-bible-luther1912.txt	33	HERR	2
deu-x-bible-luther1912.txt	34	HERR	2
deu-x-bible-menge.txt	46	HERR	2
deu-x-bible-neue.txt	29	Jahwe	2
deu-x-bible-pattloch.txt	34	Herr	2
deu-x-bible-schlachter.txt	36	HERR	2
deu-x-bible-tafelbibel.txt	34	Jehovah	2
deu-x-bible-textbibel.txt	31	Jahwe	2
deu-x-bible-zuercher.txt	31	Herr	2
eng-x-bible-darby.txt	36	Jehovah	2
eng-x-bible-kingjames.txt	33	GOD	2
eng-x-bible-literal.txt	34	Jehovah	2
eng-x-bible-newsimplified.txt	33	Jehovah	2
nld-x-bible-statenvertaling.txt	35	HEERE	2
nor-x-bible-1930.txt	31	Herren	2
nor-x-bible-student.txt	31	Herren	2
nor-x-bible-student.txt	33	Herren	2
swe-x-bible-folk1998.txt	30	Herren	2
swe-x-bible-folk1998.txt	32	Herren	2
afr-x-bible-1953.txt	27	dat	3
dan-x-bible-1931.txt	25	at	3
deu-x-bible-elberfelder1871.txt	32	daß	3
deu-x-bible-elberfelder1905.txt	32	daß	3
deu-x-bible-freebible.txt	32	dass	3
deu-x-bible-gruenewalder.txt	23	daß	3
deu-x-bible-luther1545.txt	30	daß	3
deu-x-bible-luther1545letztehand.txt	31	das	3
deu-x-bible-luther1912.txt	30	daß	3
deu-x-bible-menge.txt	42	daß	3
deu-x-bible-neue.txt	27	dass	3
deu-x-bible-pattloch.txt	29	daß	3
deu-x-bible-schlachter.txt	31	daß	3
deu-x-bible-tafelbibel.txt	26	daß	3
deu-x-bible-tafelbibel.txt	30	daß	3
deu-x-bible-textbibel.txt	25	damit	3
deu-x-bible-textbibel.txt	29	daß	3
deu-x-bible-zuercher.txt	27	dass	3
eng-x-bible-darby.txt	29	that	3
eng-x-bible-kingjames.txt	28	that	3
eng-x-bible-literal.txt	29	that	3
eng-x-bible-newsimplified.txt	28	that	3
nld-x-bible-statenvertaling.txt	31	dat	3
nor-x-bible-1930.txt	28	at	3
nor-x-bible-student.txt	28	at	3
swe-x-bible-folk1998.txt	27	att	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-gruenewalder.txt	3	dient	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	2	wird	4
deu-x-bible-neue.txt	2	wird	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-schlachter.txt	3	wird	4
deu-x-bible-tafelbibel.txt	2	soll	4
deu-x-bible-textbibel.txt	3	wird	4
deu-x-bible-zuercher.txt	2	wird	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	is	4
eng-x-bible-literal.txt	2	is	4
eng-x-bible-newsimplified.txt	3	‘	4
eng-x-bible-newsimplified.txt	6	will	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	17	julle	5
dan-x-bible-1931.txt	13	I	5
deu-x-bible-elberfelder1871.txt	20	ihr	5
deu-x-bible-elberfelder1905.txt	20	ihr	5
deu-x-bible-freebible.txt	20	ihr	5
deu-x-bible-gruenewalder.txt	7	Ihr	5
deu-x-bible-luther1545.txt	11	ihr	5
deu-x-bible-luther1545letztehand.txt	11	jr	5
deu-x-bible-luther1912.txt	11	ihr	5
deu-x-bible-menge.txt	18	ihr	5
deu-x-bible-menge.txt	24	euch	5
deu-x-bible-neue.txt	15	ihr	5
deu-x-bible-neue.txt	16	euch	5
deu-x-bible-pattloch.txt	17	ihr	5
deu-x-bible-schlachter.txt	10	ihr	5
deu-x-bible-tafelbibel.txt	19	ihr	5
deu-x-bible-textbibel.txt	18	ihr	5
deu-x-bible-zuercher.txt	15	ihr	5
eng-x-bible-darby.txt	18	ye	5
eng-x-bible-kingjames.txt	17	ye	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	13	You	5
nld-x-bible-statenvertaling.txt	19	gij	5
nor-x-bible-1930.txt	17	I	5
nor-x-bible-student.txt	17	de	5
swe-x-bible-folk1998.txt	15	ni	5
afr-x-bible-1953.txt	5	julle	6
dan-x-bible-1931.txt	4	eder	6
deu-x-bible-elberfelder1871.txt	4	euch	6
deu-x-bible-elberfelder1905.txt	4	euch	6
deu-x-bible-freebible.txt	4	euch	6
deu-x-bible-gruenewalder.txt	4	euch	6
deu-x-bible-luther1545.txt	5	euch	6
deu-x-bible-luther1545letztehand.txt	5	euch	6
deu-x-bible-luther1912.txt	5	euch	6
deu-x-bible-menge.txt	3	euch	6
deu-x-bible-neue.txt	5	euch	6
deu-x-bible-pattloch.txt	4	euch	6
deu-x-bible-schlachter.txt	4	euch	6
deu-x-bible-tafelbibel.txt	6	euch	6
deu-x-bible-textbibel.txt	4	euch	6
deu-x-bible-zuercher.txt	4	euch	6
eng-x-bible-darby.txt	6	you	6
eng-x-bible-kingjames.txt	5	you	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	11	you	6
nld-x-bible-statenvertaling.txt	3	ulieden	6
nor-x-bible-1930.txt	8	eder	6
nor-x-bible-student.txt	8	dykk	6
swe-x-bible-folk1998.txt	7	er	6
afr-x-bible-1953.txt	16	sal	7
dan-x-bible-1931.txt	12	skal	7
deu-x-bible-elberfelder1871.txt	19	werdet	7
deu-x-bible-elberfelder1905.txt	19	werdet	7
deu-x-bible-freebible.txt	19	werdet	7
deu-x-bible-gruenewalder.txt	8	werdet	7
deu-x-bible-luther1545.txt	13	müsset	7
deu-x-bible-luther1545letztehand.txt	13	müsset	7
deu-x-bible-luther1912.txt	13	müßt	7
deu-x-bible-menge.txt	28	werdet	7
deu-x-bible-neue.txt	14	werdet	7
deu-x-bible-pattloch.txt	15	werdet	7
deu-x-bible-schlachter.txt	11	werdet	7
deu-x-bible-schlachter.txt	23	wird	7
deu-x-bible-tafelbibel.txt	18	sollt	7
deu-x-bible-textbibel.txt	16	werdet	7
deu-x-bible-zuercher.txt	14	werdet	7
eng-x-bible-darby.txt	17	shall	7
eng-x-bible-kingjames.txt	16	shall	7
eng-x-bible-literal.txt	17	shall	7
eng-x-bible-newsimplified.txt	14	will	7
nld-x-bible-statenvertaling.txt	18	zult	7
nor-x-bible-1930.txt	16	skal	7
nor-x-bible-student.txt	16	skal	7
swe-x-bible-folk1998.txt	14	skall	7
afr-x-bible-1953.txt	26	weet	8
dan-x-bible-1931.txt	23	kende	8
deu-x-bible-elberfelder1871.txt	30	wissen	8
deu-x-bible-elberfelder1905.txt	30	wissen	8
deu-x-bible-freebible.txt	30	wissen	8
deu-x-bible-gruenewalder.txt	21	erkennen	8
deu-x-bible-luther1545.txt	28	erfahret	8
