FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	:	1
afr-x-bible-1983.txt	28	:	1
afr-x-bible-1983.txt	29	“	1
afr-x-bible-boodskap.txt	45	"	1
afr-x-bible-boodskap.txt	50	"	1
afr-x-bible-lewende.txt	26	:	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-viralmal.txt	33	:	1
afr-x-bible-viralmal.txt	34	“	1
dan-x-bible-1931.txt	19	:	1
dan-x-bible-frederik.txt	18	:	1
dan-x-bible-hverdagsdansk.txt	22	:	1
deu-x-bible-albrecht.txt	24	:	1
deu-x-bible-albrecht.txt	25	"	1
deu-x-bible-elberfelder1871.txt	24	:	1
deu-x-bible-elberfelder1905.txt	24	:	1
deu-x-bible-erben.txt	23	:	1
deu-x-bible-freebible.txt	24	:	1
deu-x-bible-genfer2011.txt	38	«	1
deu-x-bible-greber.txt	28	:	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	27	:	1
deu-x-bible-gruenewalder.txt	28	»	1
deu-x-bible-hoffnung.txt	31	:	1
deu-x-bible-hoffnung.txt	32	»	1
deu-x-bible-interlinear.txt	25	:	1
deu-x-bible-konkordant.txt	29	:	1
deu-x-bible-konkordant.txt	30	"	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1912.txt	22	:	1
deu-x-bible-meister.txt	25	:	1
deu-x-bible-menge.txt	25	:	1
deu-x-bible-menge.txt	26	»	1
deu-x-bible-neue.txt	26	:	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	25	:	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	23	:	1
deu-x-bible-schlachter2000.txt	23	:	1
deu-x-bible-tafelbibel.txt	27	:	1
deu-x-bible-textbibel.txt	24	:	1
deu-x-bible-volxbibel.txt	35	:	1
deu-x-bible-volxbibel.txt	36	„	1
deu-x-bible-zuercher.txt	24	:	1
eng-x-bible-amplified.txt	31	,	1
eng-x-bible-books.txt	23	"	1
eng-x-bible-clontz.txt	24	»	1
eng-x-bible-common.txt	21	"	1
eng-x-bible-contemporary.txt	23	“	1
eng-x-bible-diaglot.txt	27	:	1
eng-x-bible-easytoread.txt	14	,	1
eng-x-bible-easytoread.txt	25	“	1
eng-x-bible-godsword.txt	22	“	1
eng-x-bible-goodnews.txt	23	“	1
eng-x-bible-internationalstandard.txt	22	“	1
eng-x-bible-lexham.txt	23	“	1
eng-x-bible-majority.txt	21	"	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	23	:	1
eng-x-bible-new2007.txt	24	“	1
eng-x-bible-new2007.txt	31	”	1
eng-x-bible-newcentury.txt	24	“	1
eng-x-bible-newinternational.txt	23	‘	1
eng-x-bible-newliving.txt	28	”	1
eng-x-bible-newliving.txt	30	exclaimed	1
eng-x-bible-newreaders.txt	23	,	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newsimplified.txt	18	:	1
eng-x-bible-newsimplified.txt	19	"	1
eng-x-bible-scriptures.txt	21	“	1
eng-x-bible-treeoflife.txt	24	“	1
eng-x-bible-worldwide.txt	24	,	1
isl-x-bible-isl.txt	22	:	1
isl-x-bible-isl.txt	23	"	1
nds-x-bible-nds.txt	23	:	1
nld-x-bible-1951.txt	24	:	1
nld-x-bible-2007.txt	9	:	1
nld-x-bible-statenvertaling.txt	21	:	1
nno-x-bible-2011.txt	17	:	1
nno-x-bible-2011.txt	18	«	1
nob-x-bible-1985.txt	17	:	1
nob-x-bible-1985.txt	18	«	1
nob-x-bible-1988.txt	19	:	1
nob-x-bible-1988.txt	20	”	1
nob-x-bible-2007.txt	18	:	1
nob-x-bible-2011.txt	17	:	1
nob-x-bible-2011.txt	18	«	1
nor-x-bible-1930.txt	19	:	1
nor-x-bible-student.txt	19	:	1
nor-x-bible-student.txt	20	«	1
swe-x-bible-b2000.txt	19	:	1
swe-x-bible-b2000.txt	20	»	1
swe-x-bible-folk1998.txt	22	:	1
swe-x-bible-folk1998.txt	23	"	1
swe-x-bible-nyalevande.txt	19	:	1
swe-x-bible-nyalevande.txt	20	"	1
swg-x-bible-swg.txt	26	:	1
afr-x-bible-1953.txt	19	gesê	2
afr-x-bible-1983.txt	27	gesê	2
afr-x-bible-boodskap.txt	36	"	2
afr-x-bible-lewende.txt	25	gesê	2
afr-x-bible-viralmal.txt	32	gesê	2
dan-x-bible-1931.txt	18	sagde	2
dan-x-bible-frederik.txt	17	sagde	2
dan-x-bible-hverdagsdansk.txt	21	sagde	2
deu-x-bible-albrecht.txt	23	sprach	2
deu-x-bible-elberfelder1871.txt	23	sagten	2
deu-x-bible-elberfelder1905.txt	23	sagten	2
deu-x-bible-erben.txt	22	sprachen	2
deu-x-bible-freebible.txt	23	sagten	2
deu-x-bible-genfer2011.txt	29	»	2
deu-x-bible-genfer2011.txt	40	sagten	2
deu-x-bible-greber.txt	27	sprach	2
deu-x-bible-gruenewalder.txt	26	Worten	2
deu-x-bible-hoffnung.txt	30	riefen	2
deu-x-bible-interlinear.txt	24	sagend	2
deu-x-bible-konkordant.txt	28	rief	2
deu-x-bible-luther1545.txt	20	sprachen	2
deu-x-bible-luther1545letztehand.txt	21	sprachen	2
deu-x-bible-luther1912.txt	21	sprachen	2
deu-x-bible-meister.txt	24	sagend	2
deu-x-bible-menge.txt	24	sagte	2
deu-x-bible-neue.txt	25	sagten	2
deu-x-bible-pattloch.txt	24	sprachen	2
deu-x-bible-schlachter.txt	22	sprachen	2
deu-x-bible-schlachter2000.txt	22	sprachen	2
deu-x-bible-tafelbibel.txt	26	sprachen	2
deu-x-bible-textbibel.txt	21	indem	2
deu-x-bible-textbibel.txt	23	sagten	2
deu-x-bible-volxbibel.txt	34	sagte	2
deu-x-bible-zuercher.txt	23	sagten	2
eng-x-bible-books.txt	21	asked	2
eng-x-bible-clontz.txt	22	saying	2
eng-x-bible-common.txt	19	said	2
eng-x-bible-contemporary.txt	21	said	2
eng-x-bible-darby.txt	26	saying	2
eng-x-bible-diaglot.txt	26	saying	2
eng-x-bible-easytoread.txt	22	They	2
eng-x-bible-easytoread.txt	23	asked	2
eng-x-bible-etheridge.txt	18	saying	2
eng-x-bible-godsword.txt	20	said	2
eng-x-bible-goodnews.txt	21	saying	2
eng-x-bible-internationalstandard.txt	20	saying	2
eng-x-bible-kingjames.txt	19	saying	2
eng-x-bible-lexham.txt	21	saying	2
eng-x-bible-literal.txt	19	saying	2
eng-x-bible-livingoracles.txt	14	saying	2
eng-x-bible-majority.txt	19	saying	2
eng-x-bible-montgomery.txt	20	saying	2
eng-x-bible-new2007.txt	22	saying	2
eng-x-bible-newcentury.txt	22	asking	2
eng-x-bible-newinternational.txt	21	asked	2
eng-x-bible-newliving.txt	19	“	2
eng-x-bible-newreaders.txt	21	They	2
eng-x-bible-newreaders.txt	22	asked	2
eng-x-bible-newsimplified.txt	17	saying	2
eng-x-bible-scriptures.txt	19	saying	2
eng-x-bible-worldwide.txt	22	They	2
eng-x-bible-worldwide.txt	23	said	2
isl-x-bible-isl.txt	21	sögðu	2
nds-x-bible-nds.txt	22	säde	2
nld-x-bible-1951.txt	23	zeggende	2
nld-x-bible-2007.txt	8	zeiden	2
nld-x-bible-2007.txt	10	‘	2
nld-x-bible-statenvertaling.txt	20	zeggende	2
nno-x-bible-2011.txt	16	sa	2
nob-x-bible-1985.txt	16	sa	2
nob-x-bible-1988.txt	18	sa	2
nob-x-bible-2007.txt	17	sa	2
nob-x-bible-2011.txt	16	sa	2
nor-x-bible-1930.txt	18	sa	2
nor-x-bible-student.txt	18	sagde	2
swe-x-bible-b2000.txt	18	sade	2
swe-x-bible-folk1998.txt	21	sade	2
swe-x-bible-nyalevande.txt	18	sa	2
swg-x-bible-swg.txt	25	sage	2
afr-x-bible-1953.txt	6	aanbid	3
afr-x-bible-1983.txt	6	aanbid	3
afr-x-bible-lewende.txt	4	aanbidding	3
afr-x-bible-lewende.txt	5	neergeval	3
afr-x-bible-viralmal.txt	6	aanbid	3
dan-x-bible-1931.txt	3	tilbade	3
dan-x-bible-frederik.txt	3	tilbade	3
dan-x-bible-hverdagsdansk.txt	3	hyldede	3
deu-x-bible-albrecht.txt	2	betete	3
deu-x-bible-elberfelder1871.txt	3	beteten	3
deu-x-bible-elberfelder1905.txt	3	beteten	3
deu-x-bible-erben.txt	4	Anbetung	3
deu-x-bible-freebible.txt	3	beteten	3
deu-x-bible-genfer2011.txt	2	beteten	3
deu-x-bible-greber.txt	7	Verehrung	3
deu-x-bible-gruenewalder.txt	3	betete	3
deu-x-bible-hoffnung.txt	4	fielen	3
deu-x-bible-hoffnung.txt	8	nieder	3
deu-x-bible-hoffnung.txt	10	beteten	3
deu-x-bible-interlinear.txt	3	beteten	3
deu-x-bible-konkordant.txt	3	betete	3
deu-x-bible-luther1545.txt	2	beteten	3
deu-x-bible-luther1545letztehand.txt	2	beteten	3
deu-x-bible-luther1912.txt	3	beteten	3
deu-x-bible-meister.txt	3	beteten	3
