FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	32	.	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	36	.	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	25	siters	2
dan-x-bible-1931.txt	16	Citre	2
deu-x-bible-elberfelder1871.txt	21	Lauten	2
deu-x-bible-elberfelder1905.txt	21	Lauten	2
deu-x-bible-freebible.txt	21	Lauten	2
deu-x-bible-gruenewalder.txt	17	Zithern	2
deu-x-bible-luther1545.txt	19	Harfen	2
deu-x-bible-luther1545letztehand.txt	21	Harffen	2
deu-x-bible-luther1912.txt	19	Harfen	2
deu-x-bible-menge.txt	23	Zithern	2
deu-x-bible-neue.txt	18	Zithern	2
deu-x-bible-pattloch.txt	19	Zithern	2
deu-x-bible-schlachter.txt	21	Harfen	2
deu-x-bible-textbibel.txt	21	Zithern	2
deu-x-bible-zuercher.txt	18	Lauten	2
eng-x-bible-darby.txt	22	harps	2
eng-x-bible-kingjames.txt	24	harps	2
eng-x-bible-literal.txt	23	lyres	2
eng-x-bible-newsimplified.txt	19	lyres	2
nld-x-bible-statenvertaling.txt	23	harpen	2
nor-x-bible-1930.txt	15	citarer	2
nor-x-bible-student.txt	17	cithrar	2
swe-x-bible-folk1998.txt	15	harpor	2
afr-x-bible-1953.txt	24	en	3
dan-x-bible-1931.txt	15	desuden	3
dan-x-bible-1931.txt	17	og	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	20	vnd	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-menge.txt	16	auch	3
deu-x-bible-menge.txt	22	sowie	3
deu-x-bible-neue.txt	17	und	3
deu-x-bible-pattloch.txt	18	ferner	3
deu-x-bible-schlachter.txt	20	und	3
deu-x-bible-textbibel.txt	20	sowie	3
deu-x-bible-zuercher.txt	17	und	3
eng-x-bible-darby.txt	21	and	3
eng-x-bible-literal.txt	22	and	3
eng-x-bible-newsimplified.txt	17	also	3
nld-x-bible-statenvertaling.txt	22	mitsgaders	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	16	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	14	samt	3
afr-x-bible-1953.txt	3	koning	4
dan-x-bible-1931.txt	5	Kongen	4
deu-x-bible-elberfelder1871.txt	3	König	4
deu-x-bible-elberfelder1905.txt	3	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	3	König	4
deu-x-bible-luther1545.txt	2	Salomo	4
deu-x-bible-luther1545letztehand.txt	2	Salomo	4
deu-x-bible-luther1912.txt	2	Salomo	4
deu-x-bible-menge.txt	3	König	4
deu-x-bible-neue.txt	2	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-schlachter.txt	3	König	4
deu-x-bible-textbibel.txt	3	König	4
deu-x-bible-zuercher.txt	3	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	5	king	4
nld-x-bible-statenvertaling.txt	3	koning	4
nor-x-bible-1930.txt	4	kongen	4
nor-x-bible-student.txt	5	kongen	4
swe-x-bible-folk1998.txt	4	kungen	4
afr-x-bible-1953.txt	30	sangers	5
dan-x-bible-1931.txt	20	Sangerne	5
deu-x-bible-elberfelder1871.txt	26	Sänger	5
deu-x-bible-elberfelder1905.txt	26	Sänger	5
deu-x-bible-freebible.txt	26	Sänger	5
deu-x-bible-gruenewalder.txt	22	Sänger	5
deu-x-bible-luther1545.txt	24	Sänger	5
deu-x-bible-luther1545letztehand.txt	26	Senger	5
deu-x-bible-luther1912.txt	24	Sänger	5
deu-x-bible-menge.txt	28	Sänger	5
deu-x-bible-neue.txt	23	Tempelsänger	5
deu-x-bible-pattloch.txt	24	Sänger	5
deu-x-bible-schlachter.txt	26	Sänger	5
deu-x-bible-textbibel.txt	26	Sänger	5
deu-x-bible-zuercher.txt	23	Sänger	5
eng-x-bible-darby.txt	27	singers	5
eng-x-bible-kingjames.txt	28	singers	5
eng-x-bible-literal.txt	27	singers	5
eng-x-bible-newsimplified.txt	24	singers	5
nld-x-bible-statenvertaling.txt	28	zangers	5
nor-x-bible-1930.txt	19	sangerne	5
nor-x-bible-student.txt	21	songarar	5
swe-x-bible-folk1998.txt	19	sångarna	5
afr-x-bible-1953.txt	28	vir	6
deu-x-bible-elberfelder1871.txt	24	für	6
deu-x-bible-elberfelder1905.txt	24	für	6
deu-x-bible-freebible.txt	24	für	6
deu-x-bible-gruenewalder.txt	20	für	6
deu-x-bible-luther1545.txt	22	für	6
deu-x-bible-luther1545letztehand.txt	24	fur	6
deu-x-bible-luther1912.txt	22	für	6
deu-x-bible-menge.txt	26	für	6
deu-x-bible-neue.txt	21	für	6
deu-x-bible-pattloch.txt	22	für	6
deu-x-bible-schlachter.txt	24	für	6
deu-x-bible-textbibel.txt	24	für	6
deu-x-bible-zuercher.txt	21	für	6
eng-x-bible-darby.txt	25	for	6
eng-x-bible-kingjames.txt	27	for	6
eng-x-bible-literal.txt	26	for	6
eng-x-bible-newsimplified.txt	22	for	6
nld-x-bible-statenvertaling.txt	26	voor	6
nor-x-bible-1930.txt	18	for	6
swe-x-bible-folk1998.txt	18	för	6
afr-x-bible-1953.txt	21	koning	7
dan-x-bible-1931.txt	12	Kongens	7
deu-x-bible-elberfelder1871.txt	18	Königs	7
deu-x-bible-elberfelder1905.txt	18	Königs	7
deu-x-bible-freebible.txt	18	Königs	7
deu-x-bible-gruenewalder.txt	15	Königshause	7
deu-x-bible-luther1545.txt	16	Königs	7
