FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vertrap	1
dan-x-bible-1931.txt	7	trådte	1
deu-x-bible-elberfelder1871.txt	9	zertrat	1
deu-x-bible-elberfelder1905.txt	9	zertrat	1
deu-x-bible-freebible.txt	9	zertrat	1
deu-x-bible-gruenewalder.txt	8	zertrat	1
deu-x-bible-luther1545.txt	11	zertrat	1
deu-x-bible-luther1545letztehand.txt	11	zutrat	1
deu-x-bible-luther1912.txt	11	zertrat	1
deu-x-bible-menge.txt	11	zertrat	1
deu-x-bible-neue.txt	7	trampelte	1
deu-x-bible-pattloch.txt	8	zertraten	1
deu-x-bible-schlachter.txt	10	zertrat	1
deu-x-bible-tafelbibel.txt	10	zerstampfte	1
deu-x-bible-textbibel.txt	10	zertrat	1
deu-x-bible-zuercher.txt	9	zertrat	1
eng-x-bible-darby.txt	11	trampled	1
eng-x-bible-kingjames.txt	12	trode	1
eng-x-bible-literal.txt	14	trampled	1
eng-x-bible-newsimplified.txt	17	trampled	1
nld-x-bible-statenvertaling.txt	9	vertrad	1
nor-x-bible-1930.txt	8	trådte	1
nor-x-bible-student.txt	7	trakka	1
swe-x-bible-folk1998.txt	8	trampade	1
swe-x-bible-folk1998.txt	9	ihjäl	1
afr-x-bible-1953.txt	20	gesterf	2
dan-x-bible-1931.txt	15	døde	2
deu-x-bible-elberfelder1871.txt	16	starb	2
deu-x-bible-elberfelder1905.txt	16	starb	2
deu-x-bible-freebible.txt	16	starb	2
deu-x-bible-gruenewalder.txt	15	starb	2
deu-x-bible-luther1545.txt	18	starb	2
deu-x-bible-luther1545letztehand.txt	18	starb	2
deu-x-bible-luther1912.txt	18	starb	2
deu-x-bible-menge.txt	21	Tod	2
deu-x-bible-menge.txt	22	fand	2
deu-x-bible-neue.txt	12	Tode	2
deu-x-bible-pattloch.txt	16	starb	2
deu-x-bible-schlachter.txt	18	starb	2
deu-x-bible-tafelbibel.txt	17	starb	2
deu-x-bible-textbibel.txt	18	starb	2
deu-x-bible-zuercher.txt	16	starb	2
eng-x-bible-darby.txt	20	died	2
eng-x-bible-kingjames.txt	21	died	2
eng-x-bible-literal.txt	22	died	2
eng-x-bible-newsimplified.txt	9	died	2
eng-x-bible-newsimplified.txt	20	death	2
nld-x-bible-statenvertaling.txt	17	stierf	2
nor-x-bible-1930.txt	16	døde	2
nor-x-bible-student.txt	16	banen	2
swe-x-bible-folk1998.txt	16	dog	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	7	gegaan	3
dan-x-bible-1931.txt	2	gik	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-gruenewalder.txt	3	geschah	3
deu-x-bible-luther1545.txt	3	ging	3
deu-x-bible-luther1545letztehand.txt	3	gieng	3
deu-x-bible-luther1912.txt	3	ging	3
deu-x-bible-menge.txt	3	erging	3
deu-x-bible-neue.txt	2	kam	3
deu-x-bible-pattloch.txt	2	geschah	3
deu-x-bible-schlachter.txt	2	erging	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-textbibel.txt	3	erging	3
deu-x-bible-zuercher.txt	2	erging	3
eng-x-bible-darby.txt	4	happened	3
eng-x-bible-kingjames.txt	4	fell	3
eng-x-bible-literal.txt	3	happened	3
eng-x-bible-literal.txt	8	way	3
eng-x-bible-newsimplified.txt	6	happened	3
nld-x-bible-statenvertaling.txt	3	geschiedde	3
nor-x-bible-1930.txt	3	gikk	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	2	hände	3
afr-x-bible-1953.txt	12	hom	4
dan-x-bible-1931.txt	8	ham	4
deu-x-bible-elberfelder1871.txt	10	ihn	4
deu-x-bible-elberfelder1905.txt	10	ihn	4
deu-x-bible-freebible.txt	10	ihn	4
deu-x-bible-gruenewalder.txt	9	ihn	4
deu-x-bible-luther1545.txt	12	ihn	4
deu-x-bible-luther1545letztehand.txt	12	jn	4
deu-x-bible-luther1912.txt	12	ihn	4
