FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Nachdem	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	6	ging	2
deu-x-bible-luther1545letztehand.txt	8	gieng	2
deu-x-bible-menge.txt	4	ging	2
deu-x-bible-pattloch.txt	4	ging	2
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-menge.txt	7	.	3
deu-x-bible-gruenewalder.txt	13	Priester	4
deu-x-bible-luther1545letztehand.txt	19	Priester	4
deu-x-bible-menge.txt	9	Priester	4
deu-x-bible-gruenewalder.txt	20	riefen	5
deu-x-bible-luther1545letztehand.txt	29	rieffen	5
deu-x-bible-menge.txt	17	riefen	5
deu-x-bible-gruenewalder.txt	24	der	6
deu-x-bible-luther1545letztehand.txt	33	der	6
deu-x-bible-menge.txt	23	der	6
deu-x-bible-gruenewalder.txt	25	allezeit	7
deu-x-bible-luther1545letztehand.txt	34	allezeit	7
deu-x-bible-menge.txt	22	allezeit	7
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-luther1545letztehand.txt	9	er	8
deu-x-bible-menge.txt	5	er	8
deu-x-bible-gruenewalder.txt	15	Hände	9
deu-x-bible-luther1545letztehand.txt	23	Hende	9
deu-x-bible-menge.txt	13	Hände	9
deu-x-bible-gruenewalder.txt	27	unser	10
deu-x-bible-luther1545letztehand.txt	35	vnser	10
deu-x-bible-menge.txt	25	unseres	10
deu-x-bible-gruenewalder.txt	28	Volk	11
deu-x-bible-luther1545letztehand.txt	36	Volck	11
deu-x-bible-menge.txt	26	Volkes	11
deu-x-bible-gruenewalder.txt	11	streckten	12
deu-x-bible-luther1545letztehand.txt	20	aber	12
deu-x-bible-menge.txt	10	aber	12
deu-x-bible-gruenewalder.txt	17	Himmel	13
deu-x-bible-luther1545letztehand.txt	26	Himel	13
deu-x-bible-menge.txt	15	Himmel	13
deu-x-bible-gruenewalder.txt	18	empor	14
deu-x-bible-luther1545letztehand.txt	24	auff	14
deu-x-bible-gruenewalder.txt	2	er	15
deu-x-bible-luther1545letztehand.txt	3	er	15
deu-x-bible-gruenewalder.txt	4	gesprochen	16
deu-x-bible-luther1545letztehand.txt	5	geredt	16
deu-x-bible-gruenewalder.txt	3	dies	17
deu-x-bible-luther1545letztehand.txt	4	dis	17
deu-x-bible-gruenewalder.txt	8	fort	18
deu-x-bible-menge.txt	6	weg	18
deu-x-bible-gruenewalder.txt	31	und	19
deu-x-bible-menge.txt	29	und	19
deu-x-bible-gruenewalder.txt	33	:	20
deu-x-bible-menge.txt	31	:	20
deu-x-bible-gruenewalder.txt	12	die	21
deu-x-bible-menge.txt	12	die	21
deu-x-bible-gruenewalder.txt	16	zum	22
deu-x-bible-menge.txt	14	zum	22
deu-x-bible-gruenewalder.txt	32	sprachen	23
deu-x-bible-menge.txt	30	beteten	23
deu-x-bible-luther1545letztehand.txt	31	an	24
deu-x-bible-menge.txt	19	an	24
deu-x-bible-luther1545letztehand.txt	18	Dje	25
deu-x-bible-menge.txt	8	Die	25
