FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	hatten	1
deu-x-bible-luther1545letztehand.txt	8	waren	1
deu-x-bible-menge.txt	8	hatten	1
deu-x-bible-menge.txt	24	waren	1
deu-x-bible-pattloch.txt	7	hatten	1
deu-x-bible-pattloch.txt	13	waren	1
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-luther1545letztehand.txt	4	der	2
deu-x-bible-menge.txt	5	der	2
deu-x-bible-pattloch.txt	4	der	2
deu-x-bible-gruenewalder.txt	2	in	3
deu-x-bible-luther1545letztehand.txt	3	in	3
deu-x-bible-menge.txt	4	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-gruenewalder.txt	4	Stadt	5
deu-x-bible-luther1545letztehand.txt	5	Stad	5
deu-x-bible-menge.txt	6	Stadt	5
deu-x-bible-pattloch.txt	5	Stadt	5
deu-x-bible-gruenewalder.txt	13	im	6
deu-x-bible-luther1545letztehand.txt	9	in	6
deu-x-bible-menge.txt	17	im	6
deu-x-bible-pattloch.txt	14	in	6
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	2	auch	7
deu-x-bible-pattloch.txt	1	Auch	7
deu-x-bible-luther1545letztehand.txt	2	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-pattloch.txt	2	die	8
deu-x-bible-gruenewalder.txt	16	bevorstehenden	9
deu-x-bible-luther1545letztehand.txt	14	Kriegsvolck	9
deu-x-bible-pattloch.txt	20	offenem	9
deu-x-bible-gruenewalder.txt	10	Angst	10
deu-x-bible-menge.txt	11	Angst	10
deu-x-bible-pattloch.txt	10	Angst	10
deu-x-bible-gruenewalder.txt	11	wegen	11
deu-x-bible-menge.txt	15	wegen	11
deu-x-bible-pattloch.txt	16	wegen	11
deu-x-bible-gruenewalder.txt	12	der	12
deu-x-bible-menge.txt	16	der	12
deu-x-bible-pattloch.txt	17	der	12
deu-x-bible-gruenewalder.txt	15	Felde	13
deu-x-bible-menge.txt	19	Felde	13
deu-x-bible-pattloch.txt	21	Felde	13
deu-x-bible-gruenewalder.txt	17	Schlacht	14
deu-x-bible-menge.txt	22	Schlacht	14
deu-x-bible-pattloch.txt	18	Schlacht	14
deu-x-bible-gruenewalder.txt	8	keine	15
deu-x-bible-menge.txt	9	keine	15
deu-x-bible-pattloch.txt	8	nicht	15
deu-x-bible-gruenewalder.txt	9	geringe	16
deu-x-bible-menge.txt	10	geringe	16
deu-x-bible-pattloch.txt	9	geringe	16
deu-x-bible-gruenewalder.txt	14	freien	17
deu-x-bible-menge.txt	18	freien	17
deu-x-bible-gruenewalder.txt	5	Verbliebenen	18
deu-x-bible-pattloch.txt	6	Zurückgebliebenen	18
deu-x-bible-luther1545letztehand.txt	11	sorge	19
deu-x-bible-pattloch.txt	15	Unruhe	19
deu-x-bible-menge.txt	14	sie	20
deu-x-bible-pattloch.txt	12	Sie	20
