FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-gruenewalder.txt	2	saßen	2
deu-x-bible-luther1545letztehand.txt	3	sassen	2
deu-x-bible-menge.txt	3	saßen	2
deu-x-bible-pattloch.txt	2	saßen	2
deu-x-bible-gruenewalder.txt	11	sich	3
deu-x-bible-luther1545letztehand.txt	17	sich	3
deu-x-bible-menge.txt	20	sich	3
deu-x-bible-pattloch.txt	8	sich	3
deu-x-bible-gruenewalder.txt	19	Kriegsgewande	4
deu-x-bible-menge.txt	25	Waffenrocks	4
deu-x-bible-pattloch.txt	19	Kriegsgewand	4
deu-x-bible-gruenewalder.txt	6	Straßen	5
deu-x-bible-menge.txt	6	Straßen	5
deu-x-bible-pattloch.txt	5	Plätzen	5
deu-x-bible-gruenewalder.txt	3	Greise	6
deu-x-bible-menge.txt	2	Greise	6
deu-x-bible-pattloch.txt	1	Greise	6
deu-x-bible-gruenewalder.txt	4	auf	7
deu-x-bible-menge.txt	4	auf	7
deu-x-bible-pattloch.txt	3	auf	7
deu-x-bible-menge.txt	17	jungen	8
deu-x-bible-pattloch.txt	14	Jünglinge	8
deu-x-bible-menge.txt	21	mit	9
deu-x-bible-pattloch.txt	16	mit	9
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-gruenewalder.txt	5	den	11
deu-x-bible-menge.txt	5	den	11
deu-x-bible-gruenewalder.txt	10	alle	12
deu-x-bible-menge.txt	9	alle	12
deu-x-bible-gruenewalder.txt	8	sie	13
deu-x-bible-luther1545letztehand.txt	9	hielten	13
